13.765532201004616,2.603700193393151,4.886249441725385,5.547348149062531,-3.107863305860665,-4.269135222045207,-10.100295541008087,-12.935902418198344,-17.024158348706866,-16.575352999633985,-18.039682411280268,-15.162173253165495,-14.584056105686239
13.351937762223466,14.456606309773525,22.677496838897437,5.099406227106063,0.31089952776821544,0.8862850231772752,-3.13244284139388,-20.224493488223,-15.194869868672713,-19.60558026191405,-9.408986944847486,-10.803995966752785,-13.339347001978844
13.28171977044285,15.541943584631138,20.60838182436675,6.47532817329717,0.415981914101033,-0.13992404456927163,-5.531597255762305,-22.176506491305176,-11.274508425915798,-19.53613074035245,-11.903167297394855,-10.124999348207881,-11.76900368190789
13.197999043536297,16.924713103798684,23.327736984856962,8.623969154005584,2.87766259594979,-0.5601150118773032,-7.837301040013328,-23.27187065903547,-11.897780525265578,-17.256714451585342,-13.887860407585963,-9.757677617798521,-9.5584203542618
12.993101297772608,12.680979921233574,31.567301842262232,15.123573944879386,3.346852315650594,6.411614685804391,-6.811714157445557,-22.908934924507022,-18.36957769195642,-22.538110665296987,-16.520552268392873,-4.1904028681389995,-2.874678766673007
12.54050289947227,8.21161139919521,27.277024604428206,14.527603476182758,2.3544411583715315,0.7082115275899655,-3.0977152498538945,-18.33509834608559,-18.989535287892483,-22.854010885099346,-13.590620331330795,-8.450737722505098,-5.839657392432805
11.915906540748606,-2.896125115140674,23.684322331080494,19.64804395500244,10.539943656456215,2.2705626743812464,-8.858243038575198,-19.890031103840823,-16.230555071115365,-27.89277052403272,-9.40684422869474,-14.78735167199175,-9.693138439175973
12.564796266804667,-17.443448319681746,12.66298941340355,15.53640785191127,7.701855959108691,-1.6417684220956374,-10.617418708081768,-13.804921814834037,0.0023211018417860674,-19.805663102874608,-22.246428774351788,-19.495950928364312,-13.264174994342092
13.707918431368334,-25.5132878734372,0.30927961174997154,1.4184570111195882,6.150826313007668,-4.028816531416076,-8.571446088828601,-0.5002093134076656,-0.2794250033797675,-17.63454109477626,-15.023138812550872,-4.294028516188593,-6.743589384391857
13.997794833574362,-23.174295325276088,-1.4116132151258054,2.6188785028577617,10.634199122076287,4.607130688425864,-5.091406262401744,-4.929237601260029,-1.6311309080063616,-12.814877136071773,-10.22653123234082,1.8880748752863568,1.9645734283530296
16.28348275801989,7.015678280358014,-8.441300248598456,-24.58022935328731,-18.595135527552547,1.2411839072763555,-6.153587268460892,-12.667859287668078,-3.6814718334430796,-9.833949243253725,-13.85164467166043,-24.79760600319409,-19.63062164227627
18.422528550394354,14.047619104498358,-19.420041647863066,-29.418920991768957,-27.091897517172736,8.379270778114327,-5.693349549832741,-17.781692116357473,16.093746780544055,-12.03990285392301,-9.142280308252612,-26.450809776204004,-17.518175964113787
19.325288588930245,13.449793011933453,-26.57217210960213,-30.697106684627414,-22.641326684795,11.17863448333285,-2.2688046699465723,-8.780751904922296,18.703094399348174,-12.11141777484888,-7.940218915365024,-28.2999857125849,-17.092097209121665
19.941870026164914,13.774309494234926,-23.445504463020114,-29.321240230597418,-14.685509169619918,9.301135363432573,-2.360980432977853,-1.8499789446592563,12.948605341696767,-10.505608968156107,-6.875517381720642,-18.215672730638225,-4.803896929585786
20.28336703567513,15.672771600257482,-28.452663081791624,-34.62317484893252,-16.860029594831385,15.290261131873004,7.485145899003968,-7.988776488387932,22.856441424201982,-10.249190351769517,-8.39046037595921,-22.100873794983574,-1.0163368388177523
20.509177475378827,13.419338396428907,-25.26574652930781,-31.31623902573001,-11.092008888427122,12.129768675923975,8.171045077675826,3.974992093165874,19.43270233189711,-8.110162368642156,-14.699707999781293,-20.02932236968119,0.8708473267632496
20.63679745702735,11.430573748109857,-26.81454405223406,-34.51470184330641,-13.659834898724245,7.411027974356077,2.7926624483721127,1.687579404443806,16.473886064450543,-15.128016502104172,-22.74299261007597,-23.15709840242949,3.7771430381877487
20.693351004918075,13.83222244212464,-26.010288371795617,-34.34160014764247,-11.50508311461934,10.61106270386522,4.798313341144085,1.3738291700788807,24.096545108772336,-17.175153774715007,-24.41895319102818,-22.845102729898805,3.49539366593685
20.681472568143647,16.302410908812586,-24.464126316345407,-32.619838655162866,-8.288232993224948,8.831799971175643,3.7879130135663877,0.8994225967013284,33.99755325981092,-19.08929093288116,-19.751868950252295,-17.449740607857905,7.391545779685422
