16.909783803228642,-29.092449306819645,-7.3767700131167695,11.443015397713825,20.8202251654751,-27.198337868946478,-19.36627543016207,-7.046557259209283,-10.568711256513664,19.70070615789267,-15.887666320481257,-6.781029864123015,-1.5626476124695499
18.435755120809283,-32.2846946269545,-3.821147105127644,8.083900961506174,16.72361428713543,-17.060368275797863,-16.42157546047339,-0.5126723584080075,-4.742151112313108,17.28266295044019,-11.531391659505521,-15.755199318205218,0.7798406023124264
19.500839640950964,-37.20915789766162,-9.12574738246671,2.9318753563291557,17.920422173392307,-11.893339179178794,-8.545234558989373,2.660789485196276,-10.49928463725309,13.869741144177627,-11.344870231708624,-9.283508317145696,-7.9694213411606185
20.150921661370052,-39.794796677215366,-12.450003084057458,8.032275902067301,22.43020714321994,-13.38512614738208,-12.972484788364754,13.644761686915622,1.0856310411107153,13.528608980279548,-3.7639487526029174,-0.1718449579048985,-2.7192910590464625
20.737343865767382,-46.75724683123616,-14.881275517916754,12.504111502042322,23.48269986255366,-10.165011560358337,-12.40856772806712,15.35817935594832,-3.1560242041341398,7.079441359780047,-1.4640171202858083,0.2231785279141716,-8.038152270642316
21.021685016004604,-51.5496487410272,-16.56286923589246,11.614851400567755,20.956434446209354,-11.934402728488605,-14.895145770236365,14.52332327003387,-15.010607769701698,-0.6604054359133568,-8.360674885743821,2.86568542226025,-10.005926608372267
20.987465902223555,-38.590801208489914,-6.231601195231948,10.454514629723713,14.356495017322493,-15.653880853453026,-11.184949573025316,17.162556407654044,-9.960532802852635,1.4572402233186024,-9.542109992529832,7.4941290266775304,-12.778319632656853
20.885337186614954,-38.92110693550847,-7.514562319988123,11.055600027811538,16.778409109129733,-14.206791416066364,-9.401461418328417,13.916805511600174,-6.075431403947474,3.172144894434817,-2.9483100409642615,4.685017480148333,-11.487644769648885
20.98775388641697,-52.37894388438589,-15.22375823752973,15.466765610711454,27.671826777231882,-14.461764803421564,-10.717127958819113,18.29565754040536,-4.829683693325644,0.7725521829450472,-1.7568538137522418,14.13719245916991,2.005914261776524
21.035678816227165,-37.25929457180316,-8.507356390769047,11.09605987371777,16.101120365720167,-21.244328280731633,-10.287639500056892,15.814939346225117,-7.844547948753739,-3.164087587137589,-10.080570475137527,7.903111335048097,-5.737134179230047
20.91671363723371,-43.83077691445096,-11.35556816272233,12.282282673688584,16.39450377698224,-18.302905232418993,-8.665709903928812,15.28841269737175,-2.3102241056699544,5.774819368094796,-12.724453226735516,7.618804843960877,-3.557122009357309
20.95686466637656,-41.738323322219365,-6.457197895531532,13.367339354724647,11.22555055889857,-21.918109684451288,-6.535804280858047,16.6596011590174,-6.082069412291548,-0.10816986335505586,-6.589501730942686,11.049188335510483,-11.02422303200439
21.06175424173211,-39.55185643903131,-4.177644211247861,13.473082643866315,10.482284660076257,-18.9319478599697,-4.013866942946436,19.777179807017568,-9.19736007350251,1.8008835712435514,-6.608651431904638,9.94779736325838,-3.393362284899997
21.21390823319851,-43.868492431454264,-6.957935705980768,15.895636562087766,12.406237749994874,-19.471925756269954,-6.907992848799462,20.45862190922914,-6.010003696552347,5.532410461644998,-9.811039436145062,9.093950411059193,-2.568471782928576
21.411554183364473,-53.729603309009015,-11.916673712301842,18.773754769057085,22.078207854830726,-14.66402005927231,-8.188405262384968,21.09218800099277,-6.19149730379284,7.364108600469387,-7.8086505897943175,6.021545346927658,-5.481451157012133
21.37516002418703,-43.862481592832765,-7.510212697965147,12.587932972600079,13.332048738775336,-17.08657777725048,-2.311534596555708,17.450549402323038,-9.729518550256651,2.11757053303162,-5.720880062363767,6.349183707586057,-8.114736860402099
21.291184319146364,-46.476884068862105,-9.757943076383302,13.11942118122321,13.607733979392881,-18.588265530837745,-6.305343569986305,10.057086155242729,-8.097807590780494,4.989867069581971,-9.036911361798156,2.0158133565604066,-5.557009467654399
21.48610149402161,-41.13116124514736,-7.443566633350473,11.334501723331012,14.708940414022754,-17.59164175774411,-6.3919945607828605,15.698150710637062,-6.049217515058972,2.9758796054735224,-4.868537914785679,1.014317459513441,-2.0113620206674434
21.967060385144816,-36.99305955238127,-11.948405872544837,15.700322689167383,15.910087920151762,-27.285050200007795,-4.851105221649625,19.904654699303055,-8.644033534410887,-4.239879124749166,-2.647052902273769,-3.027405790071077,-3.430995881508139
22.012198475916314,-53.555655147481794,-24.20217373001094,17.70668053097521,27.24291760319503,-21.917800750451654,2.1125390976021667,22.88138383345294,-9.06034010979836,-0.4191516516324084,1.0787392467546424,4.281284397629411,6.228600387338694
