21.244949385569043,-40.137456161612896,-7.655201948482828,17.021783752472853,-9.30623706773099,0.4427102081290714,-18.50320953289594,8.734511098236787,17.73354804932621,-18.29827016017102,5.793072859739481,7.332068191163765,-13.95669018606589
21.648106277600068,-54.897708102812345,-13.710520480552496,19.654001016546555,-11.350721561922208,-13.219273672231047,-15.401082528971676,11.135450872565736,19.48715824590729,-16.324789547671255,-3.5517036819879273,10.631487497431081,-7.570966130975412
21.80030854482119,-43.65448541776775,-9.078804080541437,21.43265771869606,-4.4666055585565285,-6.6876409286954965,-13.57673637786234,7.3745338312437365,16.94734097619087,-22.631922428465145,-10.306298623426505,12.11216175745486,-5.752792908277679
21.96559486255224,-36.18418975299313,-6.0929905346549535,18.730610592070477,-6.5627524944772535,-1.523636969499402,-12.369342831973723,4.937781413007686,20.28357221081696,-18.349101255905254,-3.8547601756882663,9.86413688702979,-1.1328352537388566
21.94785885049215,-44.85140596334637,-8.849637544699416,17.34044340844694,-7.602071079908066,-2.411071859934784,-12.619940141481607,2.5066656009927444,18.608896599542557,-13.067415302513194,-1.7857540852644278,5.3393223551013484,-5.419650637432183
21.84820739551777,-53.158562551289265,-12.962683976620976,14.129470832141534,-14.819076661975167,-10.553507250515086,-12.858306183827844,0.6036938479109486,12.894203042708536,-8.017789800483193,1.4615085761109343,11.667867914288898,1.050737326022521
21.781138006627568,-44.6580658512559,-4.7426991003735015,17.954852944907827,-5.6729446328712445,-2.803283332606974,-5.883644086258941,5.2185152107830515,5.888600430415324,-11.480598044542146,-5.218087612729951,7.704469426117615,-3.8524892075781896
21.800680222883408,-56.41895177884193,-14.774980489092874,14.846876591732117,-4.782559635825032,-7.724484103926658,-7.675193830347024,4.764910329697655,9.058624959295528,-7.189780130504547,-6.396880018890639,6.1493976261348635,-4.885662180780472
21.650677733838023,-49.041167735656856,-7.502804998680076,20.619982507975376,0.8186363428540894,-9.436656962960782,-6.720377754512784,0.2899479642103917,4.5147174193571695,-8.50526596196845,-8.531351722221837,7.005280014898414,-1.9275156400878324
21.628234403189406,-50.07159011046406,-8.0272793914918,19.695093265600526,-8.15480254047243,-14.460176847013628,-0.9560035827570916,2.481641428522033,5.128202453795396,-13.504651158933147,-5.52409376342622,10.868343125496427,-0.40430142771150734
21.619095688587276,-49.452638244179305,-6.561175248872021,21.07189137369735,-4.7690053302960065,-11.907405475769615,-3.804714259370402,-1.1731052450689299,7.062141705658058,3.5363646211931483,2.2128791621584822,8.548885191410774,-5.09646561343322
21.648344417876736,-55.983329377284754,-13.150745226743872,16.97677320104445,-2.297084884708571,-10.322180035906014,1.7981313490221067,4.398850745442502,4.89429720007624,-6.4661256481796805,-3.5441183527372,6.890575026069614,-9.203136064629499
21.569051810148935,-40.602307859537596,-3.4963192790369493,17.95528065025321,-6.297778943071734,-12.0572221664235,-0.5312190548892112,2.071100251439576,2.0996873113338297,-10.591518450994192,-2.4575217126502036,0.8876427699054401,-8.641658638987495
21.460044222010804,-36.22025695505215,-2.587206099639899,16.93151526257339,-5.4967912218069515,-9.20371830107622,4.179935328331227,3.4801400677174668,1.2095417803119526,-7.736103139816075,4.085076850244023,3.3380805129801834,-9.283314152279221
21.328238497864653,-42.59512854634105,-4.920352411639925,21.437078041708112,-6.13231659397001,-13.0699752303131,6.5184958266213355,6.936596088091844,0.36773559962270436,-3.783700418621911,6.751098643039549,4.268165666708042,-6.49950378976157
21.32506214588457,-42.903954438303934,-7.057647438470155,25.51700084419712,-3.0667225815094445,-16.532146355500537,7.172374826087021,0.4465325388815605,-2.190915444585968,-0.1490036044959964,6.1600326417623394,-1.4086537095094545,-5.111704371062953
21.11370691162017,-51.87020544111567,-15.053100171298823,23.491900709235544,-9.107082858934193,-22.933042426540716,8.957904874113346,4.4604782458155725,6.177024408812575,2.520597304649872,6.26619894235375,-1.1688192579225203,-1.7982280248162297
20.385583968122056,-42.39145043029972,-14.02334401534901,23.582543597741996,-9.370283172611444,-18.677589782676385,8.244865509532168,-3.7514348513112497,3.782725284443942,3.8962544941425588,-1.2522798336754604,-10.636625482152631,-5.5622754083492545
19.026805517102225,-34.25652700945453,-12.427466548707864,27.070760951722598,-2.6306697807549657,-15.624722644484324,1.9448678760239662,1.1591863635127262,18.94193791959686,-1.5854409434935368,4.6207357563890605,-13.443977258189488,-3.81001335807463
18.884377871997245,-6.560740216895303,-17.281776975906062,16.384155304998842,-7.622142481549712,-15.529401429149205,-16.464172172610326,-19.47674615593032,10.919107206133631,-6.082641112491133,-0.4798443563746861,2.4535791512700293,-7.471718778005113
19.527690753883157,-0.5315353626291822,-23.52941070846873,16.60786250432658,-12.318640668876457,-12.980616365473217,-23.95121192043212,-28.53893999719293,15.215008928177221,-3.4824304869528646,13.62581309046399,8.135688495077286,-19.868702492173725
19.98159964027023,3.4890370159542234,-20.83743329739775,18.36553485869805,-8.399828375105752,-13.666376535497106,-29.3845054130693,-38.86007667143437,19.328007743526957,-13.729304494084477,4.319984857486374,8.18669029992465,-29.516926860996673
20.306630848664874,0.9343263526331714,-18.258468461869754,15.058518705430851,-7.600928837125146,-15.069539714740307,-27.828399283670098,-42.893207975878596,27.286680427303224,-7.412794163685625,10.979501156563748,11.250220525834193,-22.585387425869165
20.527981917183933,-0.6416840910220919,-19.337022141282507,10.473316405026516,-12.076292773375108,-19.002999112417267,-30.843441735196652,-44.481488739574516,24.23529830311409,-5.358453067843441,6.089126931654453,5.030317893127506,-26.09084583347387
20.587551322647155,-3.0088938125334503,-17.26572190527148,8.646552099168883,-11.034096180981111,-18.234283100486202,-30.752065517052383,-40.796787596903435,27.03347924525131,2.9475495210428164,14.911389444205074,5.77753661855685,-19.76452226940037
20.567269165779106,-1.6040848813662463,-15.359748599843801,12.83942609880533,-7.497658653558772,-15.166373877546059,-24.80056127338573,-42.16755744745311,28.120944734379023,4.183184566820242,18.195081372589122,3.730646202810978,-14.188598950396235
20.327267278659143,-1.9833189553750665,-17.799019546500027,7.283521376006871,-11.130570613081222,-14.977223737189824,-24.377247649478154,-43.97628605963799,26.616661731607326,4.853767581137777,19.813918987208616,5.2480460496497505,-10.859485019862037
19.69748643023979,2.7033923688940718,-18.075652369729816,15.694468108419395,-9.285723323351352,-11.643932549008737,-22.50096828586115,-51.03373069360109,19.50807400767308,-1.9477406264092971,15.414805997544015,2.8953942789496834,-15.766380482581969
18.50816874870525,5.053527582606538,-15.854099190518683,19.034069001304154,-8.785182345296128,1.9025806394937999,-15.8972010539632,-45.00677594895875,10.801741901988887,-3.5917211053654383,14.495761491613834,6.954920984045024,-11.929069305807758
16.74466869751842,18.424338020096826,-10.795057798668655,12.46140791511012,-8.418940225663162,3.223434292475086,-5.218284292693644,-29.770307920856325,-4.980328265637986,-8.597201774885816,12.753699538670606,-5.217783787579352,-26.12484331819392
16.528570676707787,17.548341012543887,2.996803058460597,16.245322696091165,-0.65670942239596,-6.936853674390773,-21.596454355837984,-23.439105859070363,-9.135683194730653,-9.182254955489988,-0.6567450749616773,-12.680956513316152,-31.22259765318562
16.654173410012255,20.595995348695016,11.119003425044292,14.475419173375434,1.651655750716064,-8.84420305827985,-24.585472456406396,-18.98511140814746,-12.172189013963408,-8.714288553105941,4.630391608328914,-23.302208205717942,-37.40397899047149
16.69477479760855,4.939357819134111,28.19862857148902,-8.068334675271952,9.61878670360466,-4.976785516975324,-19.76689415108709,-2.5092569495436416,-22.016209626445576,-13.090398110292067,-3.501937583069643,-22.898470090628116,-25.942473245467998
16.615749338899843,3.304577492891381,35.23258552023333,-2.2353030670964373,15.769022524188623,-2.105142914792399,-23.821766464733592,-1.2725324166363436,-16.920820079215858,-12.860016522483964,-0.8248040909162568,-20.48837482976295,-29.730745319042718
16.48622555218548,6.385556882944607,32.1675586524981,3.3770958667220174,13.321020790046004,-1.1692323976115406,-25.398050567966038,-4.747399422133844,-14.19429523948943,-6.13898363108053,-3.1082100275537026,-23.80513210016457,-28.382246441945547
16.28913146822015,19.52892578717514,17.464974470399188,7.957125590504776,5.720911431991439,-9.682066725641558,-11.457999248546674,-13.690014260399119,-9.726430651165401,-2.365675178871025,-11.832178681261299,-21.825041523876592,-25.061210166370618
15.85243233123252,20.629634104581672,17.70306255957712,7.61400299161591,6.48908174720026,-3.1380499777742594,-18.136454249579504,-15.29393499326232,-12.677555954430616,-1.1045782397360695,-5.101940201963537,-20.150801151031402,-26.528857964708568
15.772474008018367,-10.247336371195685,24.639807622824176,17.311693746719808,6.468275810615385,3.587054682326274,-13.234906626849256,-10.584425412000137,-5.882583068581798,-6.084969965777833,-20.034243620453402,-21.46712508486941,-14.306521265832044
16.494451969167837,-12.901088168650512,4.269387924736709,17.293218498579698,5.670508514495182,-6.028167662994809,-12.499086423397257,-7.720708534970518,-4.796526615455166,-2.033436481440964,0.56152088843254,-0.7261078936145648,1.2327764396973377
16.595634343662557,-14.770984911233292,2.109350786608494,16.429312950971568,6.448142929488254,-8.415221068794803,-11.733080209969094,-4.120308007282587,-1.2504232631275265,-0.08906215883852867,3.046779154841403,4.9076569788215565,4.411433253814558
