15.376419244056398,-5.594632931780211,16.98381761223214,1.641195688657977,9.035113527205125,-22.108354940940803,-14.60495862046688,-15.460868378723523,-5.609938280525785,-19.572293730868303,-23.10472298302883,-0.6924933161010971,-8.949346712436263
15.520762109373168,-8.28691916186865,27.772038721547247,6.99574037962795,20.565760253336286,-22.720713504407627,-12.960668952764548,-15.344807065497932,1.3566260655413986,-19.240327478383353,-22.43914482866384,1.9243886222774464,-1.9450641389860128
15.559597205899443,-11.140590721632822,27.445302990180068,2.3373841670149984,13.194112281128884,-24.819161822066054,-4.874494033102608,-19.34653395771316,-5.918893820940474,-27.588905813920345,-21.393608920863173,0.0220738693819707,-10.379680428294115
15.694479119938629,-16.818545947370236,25.366265996159484,9.341619346137907,23.626897258993846,-18.51300496104639,-5.190303204480066,-24.462940350612925,-13.09964624105959,-27.908194284599148,-21.737448511502784,-4.920238087547887,-5.464660057059135
16.26688756956273,-20.059171175145394,27.37381397206624,9.360986256501329,26.46586696694455,-13.600271569695273,4.138474537034994,-18.953735696417006,-6.865268669824921,-24.634348024160722,-21.897359767263673,-9.522476876062603,-7.015436427830264
16.4981778501017,-22.788651066249674,24.547020162777862,7.87527111004136,24.49607675519701,-11.535066422316783,3.147655837482077,-18.14389943917753,-1.4860554369733001,-14.434948587087653,-16.241332763752137,-14.63673263921699,-6.506043981996234
16.872556687359673,-25.8679145649573,19.679219494266604,4.661743507034458,21.107598453587528,-10.020198382444725,7.203689722836446,-9.335616964520053,-2.1523961858684406,-19.4530110500056,-13.764392591716172,-17.161080871874244,-11.10207346557891
17.426458331153988,-30.25631465832001,9.258885788419127,1.8986442372285617,20.337698232328975,-14.77964672705938,6.462755172538424,-7.820092211573086,5.285935887698418,-18.71441056446214,-10.444734549440689,-19.871689852530565,-14.776959872966872
17.46459251031776,-28.322161657458167,4.723059219050727,-2.156791669239728,10.568425167278477,-18.292617874131967,4.756857862128256,-4.131129574436675,4.866065866871078,-19.46775744147522,-13.59569112256437,-13.78602206681106,-11.116642401812092
17.139354540550922,-13.965504941519438,6.57869346827228,-1.4732754330738882,-4.761951626320963,-31.527047361301406,-18.503027192344188,-13.577282231565695,5.984565179091508,-18.25187439185075,-17.41291951912783,-12.747651019480585,-10.627799396908973
17.578037383955873,-0.8450142033570761,-3.1761698221853107,-13.300737634093007,-10.460633387520769,-26.710759815243275,-18.48486587186579,-5.117892595079738,25.626532563783144,-7.234335379603798,-18.010755651054822,-13.653056554644397,-2.4892390960803006
18.843322131384774,8.586830842357463,-18.551740260901664,-28.82779391906772,0.7874205370507037,-34.35315651244751,-18.970246771596038,8.781183300828536,23.40696676505505,-16.28137309009355,-19.98852267415497,-19.165171838397583,-8.990553685107178
19.75614683325264,9.406198614693174,-22.168116744949113,-25.072435716734688,7.89196447551122,-25.141505662360835,-2.9714864945045063,20.45099353784833,15.590826887194824,-9.683355731379207,-22.691041708034398,-9.145079390673942,-2.4475248358474393
20.484057152265272,10.817160146027764,-30.902321419245936,-33.087572496304325,8.207789566427351,-28.339893601347292,-0.8252918503405722,16.71177507895333,2.4034924916721723,-12.024748080436842,-27.242299926042186,-1.5839082382561167,2.9920938523029355
20.94479349714104,4.274589165000803,-34.82252559980789,-31.980376162037548,2.3290769198409307,-16.679149892320087,1.184217015172843,24.6760705406791,11.561474499258845,-17.64877662294116,-29.852581932958632,-1.9917320600727306,-4.674538125219468
21.114031348006066,5.260358385896245,-39.01990962867221,-31.079666837097722,1.5991317971694847,-15.996079874000543,-4.509957307863291,16.989334582159383,-1.5699273514259733,-25.225643782728362,-32.891342296688265,-8.708415041139233,2.203687491122364
20.996571179983725,10.012216605784603,-38.53173673149355,-29.376926691984753,11.269496332195642,-10.186516977034842,-1.55497076735642,24.310888881074483,-0.6129249657277119,-18.172007629978665,-22.08161288834753,-9.995526781876592,-1.7826742167792664
20.74788615776224,10.301844588840003,-37.81060912354654,-28.618014153708383,13.56795051673694,-9.263432596241614,1.337020067069115,21.476274807264392,-0.9695299901164977,-9.410486040078032,-16.780300094810684,-3.489627958539524,4.852541410852701
20.572020519810156,9.882738276804517,-34.782441108502226,-27.52981577306157,17.054876949452012,-4.890961483043441,4.32523627782367,17.362618443697567,-5.641363921913655,-9.853978695600137,-23.167356166078815,-6.523924053473107,1.5635886149199374
20.56917571207369,7.30270986825514,-37.482033727334894,-37.407097896301536,14.568272194004939,-10.684729689137587,-0.26332125177743443,17.072677144331347,-9.841599690868858,-0.34413811951673945,-20.3331053848274,-4.807696089801797,2.0470239955416094
20.514507000258927,3.4640117899718232,-40.64684746027329,-42.07514881595054,7.168219985348874,-12.636739779950036,-8.583955964915255,8.998761444297836,-17.387385949833693,-10.56366736609587,-30.935866564389205,-10.401452072180307,-4.0536934791084995
20.34800717156456,12.616603389847858,-30.275174620791365,-30.260423402386085,18.56990738216737,-4.5994942996005745,0.32890260054208836,14.849938593965492,-9.533198369547833,-0.026608549150584002,-22.653483954637533,0.6899294439219656,4.127201218758428
20.19016775072641,3.7837648135132995,-40.072628565216796,-40.93905958790673,5.670298199343967,-8.67991663442922,-6.860885143654569,4.4129020454965575,-11.632611475243557,-12.57860901042425,-26.665774968192814,-10.25635727910986,-8.896288951944571
20.118605839823424,2.6408547556189452,-39.62149746542463,-35.60434285021491,-2.821048561863638,-7.857404906385863,-11.899844719410718,-4.085793210406816,-16.258848371651617,-15.849879372589161,-26.854878511702086,-8.271287900997951,-0.8974124863966151
20.1099697595607,11.381962159176233,-38.107990586416584,-35.6507577658339,9.68797062750691,-4.330545472125594,-5.553984989015589,12.814882824070885,-10.76479955474008,-3.0103137831478093,-19.99152077680281,-5.625130376929572,-0.6858583910295792
20.095147015799576,12.128913169445878,-36.37533254321644,-36.40706858107705,8.88786876696824,-1.3215122689519132,-7.28356602822663,13.624740918108879,-12.31542287821825,-5.668983965338182,-25.255105152832073,-11.744333901725811,7.977948589345671
