19.125713563853417,-34.9809403123653,12.381846594132599,-11.872420745458756,11.075493926541405,-13.21972234198037,4.806223109544816,3.957895450646562,-6.88906340570655,3.2944063365112877,-2.7939097372411124,5.79680461490316,-4.034083150143668
19.797277580238326,-44.03408181202058,8.171948435042559,-11.709077807255499,13.42579097467362,-10.892246058288388,13.87510208034141,-4.700311726389274,-0.36730331566489277,5.718436374225799,-2.199541853443445,5.064494000649421,-10.01078428878666
20.16548573729928,-43.18765948744106,8.982291042564478,-9.032601221073831,15.744037913890342,-16.484160699172648,11.36725231303668,-1.311840947947731,1.0219547879768514,9.08630505571581,-0.7344655152562815,0.7483649530957185,-16.37364657477235
20.472647473445864,-44.23174779406121,10.736280596467589,-7.512479549523884,12.227265071403727,-12.42315989270096,12.038799777479385,-7.485548515496947,2.4183440678986936,7.748983133783751,2.4304725796758078,-1.3444261517211438,-10.491401272340442
20.594292250433902,-32.11700360330279,20.203490875200757,1.449812340864958,12.733361347767842,-7.747490610379625,13.980190394742085,-4.503778778881194,-3.1450388457872225,-1.291494473938738,-5.940387575506968,-14.341314349871658,-10.99920672139136
20.44821305846352,-22.931130487352974,33.18489932572806,9.783769463478864,-4.28537400189127,-27.077142955440824,-5.880608519825766,-28.429671775843484,-15.246194963626074,-1.9567800035230654,-7.352993752108616,-10.872443491683878,-10.851833355224441
19.92964642434485,-20.47930800964525,27.994710848939253,8.820507334936673,-18.421539935551206,-36.33315515311458,-13.39026150035067,-36.76076611028342,-25.350285488752686,-0.9732775200086224,-15.806804314427039,-7.574020040011871,-10.122943684225403
19.88371416077749,-15.64822128024879,26.15013944242647,11.73524263797156,-21.912565660468818,-27.41763374890753,-6.789336287726316,-32.25699676912758,-9.405096525960904,6.346971969031676,-16.85107963132922,-3.546730853821158,-10.755030647690281
19.880205080751274,-14.612687337257224,28.673378000571137,14.91895421573504,-24.661013310067165,-23.490780883035303,-9.69389033553931,-36.428586994336456,-11.584097351989099,2.832235012943981,-12.392439064409977,5.584767995936577,-7.678159599273725
19.86052955719487,-13.319251472368373,21.822485945145953,8.417589405609037,-23.062861506098194,-18.082147255851645,-12.898954582766615,-29.95904911431715,-11.551409110157964,-2.016049535709587,-14.007380171508691,3.5499159434382355,-11.323170096992824
19.860871121751384,-14.28891364226947,24.827654867842163,10.532018128184616,-27.166894245114886,-20.907287604150472,-10.7310105357762,-25.667487445455084,-15.037902781894829,3.290996414973865,-14.190320082538728,1.5232609634328194,-16.191984932952604
19.836753853665385,-17.07758308014299,28.304418249716182,17.320429865963252,-29.119435345240547,-29.231241866580696,-15.793188629026005,-26.070252538697403,-19.562945225540037,-0.7639028774152665,-15.73773401755479,1.6779237683699404,-5.561017633701045
19.744934684673915,-14.84431095507748,30.481508253711713,23.789362422877673,-23.253918884767295,-23.70423122947527,-10.99420557622114,-15.760707746284607,-8.994409488711156,11.98811979782062,-9.589886597537372,-5.851893621205945,-7.784268757269667
