17.527339651311998,-12.533717030043361,24.737420861916647,10.208169060246087,9.181331526613853,-21.629724358698997,-8.80477737057014,-9.089488367558259,-18.24997408822452,-16.256208853148898,-11.545886524543063,-6.196012087944764,-11.973329932853325
17.57194459555086,-12.439494232948718,22.744064831673782,11.450093528132113,13.266396479189375,-22.117186496036027,-8.346784256104113,-12.695599650157762,-10.03192621201702,-20.168714346359568,-15.975615786352954,-3.964025377191799,-6.250727204958436
17.653735555439205,-13.554439704217332,25.127929495177863,9.600202151915672,14.258427277073702,-21.17307703823432,-10.213139039795635,-13.671154785295634,-4.999195587612799,-19.104102241970704,-21.854287210668065,-3.249528341615818,-9.89967381537175
17.480083926833924,-14.00864475619579,25.852020074402194,7.499501509139568,16.20745648959974,-13.815117808311292,-13.719781395609129,-13.726142616304704,0.31471848970591837,-20.195608121603765,-18.685004717527562,1.5974649294133891,-17.22850713948329
17.618562703132365,-17.467045021576116,24.347506009092104,10.890120689359204,19.869556057314632,-14.260207413638271,-6.064674825565915,-14.863472836254928,-3.6724076434474955,-17.254690515045922,-14.013672155628878,-7.083971821809777,-20.998790425603865
17.7849862671364,-20.175089281789386,19.802633882869298,6.856158690977286,17.774758021541064,-14.932134831768142,-3.4698038260039157,-9.265010778561296,-9.168755873451712,-11.884607160060511,-15.422216711140967,-11.801543390074986,-18.007416282154104
18.213613701494644,-25.21053346465497,18.124097988188634,12.08466864989983,25.11465241266551,-13.923251264407627,4.331062528670443,-5.044772238978789,-5.6958984433743165,-11.560108999493659,-16.689121217921414,-6.652049341205773,-16.21239426871087
18.270502932341017,-22.369272268955083,16.86765075597781,8.195594738449154,16.805928705300857,-17.03877971690692,0.023947889862484736,-5.521699520110595,-8.745281041110614,-21.69084772947178,-17.274210618824167,-1.4694666590303,-9.734528812530224
17.89107221481157,-16.526641504203766,13.299532294376169,7.1032192246673915,10.082445044648075,-24.34113211709929,-17.780999897142266,-15.029927039155709,-8.02789641233631,-26.64617193139813,-11.517461740384324,1.150515234520868,-13.819679277028575
17.823157110058844,-5.535238711988021,14.06137241950142,4.471864703686675,-1.0038793594408602,-25.119018839924173,-15.214100217731444,0.8109296181194111,8.889387181068738,-10.69026913635865,-2.4060554713349704,0.5512148409506702,-9.111379134655838
18.570028253562857,3.1757951123258397,4.980374899248466,-5.1172075495021145,-13.824701406474022,-32.567289741069025,-21.714269917815955,-1.4697647954807567,-0.772425825178439,-12.16555631385578,-12.597518382128053,6.000681210077282,-3.702637060830842
19.21070612621536,3.6949399732367434,-3.1864446305769687,-7.541857647776414,-20.947771337077914,-42.56556141860277,-31.036117264721785,1.6619107982285715,-3.645922087870571,-18.917587703519608,-10.37380238803616,3.281456389670744,-16.167123386371525
19.47547172585001,6.438933214008201,-1.6398473805302995,-6.589349129528221,-15.54637944959967,-33.60422963575695,-24.46474762278543,14.661700724646982,5.338376175740963,-13.513686599021003,-1.6284439431397129,8.246510885761978,-18.318124865770535
19.472516947793626,6.651890724136325,-2.454951395061738,-2.9768202617039883,-18.640413707238046,-29.32811682785314,-22.31670618817289,17.36012820474277,7.207671811354176,-10.09612419693629,-3.538127518524445,10.806853530277397,-14.517368025066173
19.44263685764375,3.907075570931771,-6.353212466763845,-7.842961095974898,-31.051294431375414,-28.730270354982164,-31.59126905178162,9.742519655859722,3.673535165890598,-17.59666667874462,-12.536595358535351,-2.5192520230581494,-20.252152631265496
19.488067259245522,4.05444900983061,-4.587105937571119,-6.13512057720588,-29.915280726125225,-17.83442322815569,-25.602138153090443,15.987764935162435,13.138759547089547,-11.55045237726973,-10.570205325251573,-3.600924016170865,-19.147273714868096
19.574281566776673,4.056237290380712,-8.93413377469256,-5.983601781966722,-28.572732683495886,-14.532658071448317,-21.77846992042277,17.857949872170042,7.808524310232123,-7.756689409838748,-7.486309792613408,-0.07008614154205808,-19.87723435530121
