22.221984797782774,-39.70310932275603,-5.9640851731492415,-3.4973421191522465,21.340777980202645,1.714897645374743,-23.068912604578408,5.921750117866253,-12.201984529083044,22.693289769471594,-14.923440313698675,-0.6368490494643194,-9.024650014860942
22.003661362446277,-38.03399165188903,-4.182253171373915,-2.7324643051537336,17.617057669875944,1.4161940119533931,-22.239717881382997,9.41420659470438,-12.233415900345639,23.5749393850826,-15.035666232103122,-4.951918265043308,-9.63197591932234
21.666055711046535,-47.245206160936306,-10.934316745783121,-5.499074706382385,18.013997524896386,15.146791582901155,-17.42513902532047,0.9312008862328153,-10.311341371033926,33.880214698151,-5.777291440451288,-2.0580664071019323,-8.31073701239725
21.692415634962163,-52.87471731201336,-12.626488863957135,-6.9685371874269615,15.04028083367617,14.571832424791562,-25.881025840345206,-5.071077967605933,-6.466633873497253,48.37944893181422,-1.4376071239620047,-4.3804112840751595,-6.151928116887761
21.729557935580516,-36.79729412541574,-1.1469622586367998,-8.211272936257254,13.587908726316076,14.712550983871225,-22.216087103462232,-3.971910147302036,-14.309958423389238,26.87006976810201,-15.056173693430846,-2.2264988828217884,-12.737018468907475
21.44214823158759,-47.46843614134774,-9.59356278085289,-1.8338396533975945,25.366762381853686,13.938845416511356,-25.226629761148484,-2.2506057186298984,-11.588958569882307,24.14876211467845,-2.3434426355181923,10.805723283412346,-16.31933303583185
21.358161897338395,-41.96187587391353,-9.74122286669604,-7.484778780792037,18.368754758843753,14.696270013346005,-23.602881833352992,-1.5586264291943654,-16.69258023917315,25.16773273421012,2.486459529149302,13.349397469519591,-19.445139213516036
20.88338373341913,-32.54767591182872,-5.831022623821945,-13.664745554387975,13.448848775179663,17.972982927895583,-14.195391713290078,-2.3524479032065067,-26.15944018533333,25.32912418280874,-1.5069857564519091,12.354141053037463,-19.131658345898295
20.262946476019778,-38.298638985911616,-13.264075625575028,-17.924077146970223,11.910092150886836,18.78807517461757,-9.372560381356418,-6.707851710758847,-26.007777923168135,34.76881779247585,8.246247645810682,17.60181719667238,-13.05197418982933
19.22701835157253,-35.943486081586244,-11.365583171504435,-16.569955513706734,15.029032249743011,21.4366467772418,-8.72694780485252,-4.059969474964235,-21.60192508579171,37.08258381454134,3.8000591819358496,13.611372439786948,-8.87749839670319
17.028974732560116,-9.060283130844144,6.528022153871682,-2.6103515548271243,3.272225881054773,6.690908621948021,-21.384346140348303,-20.5862489180574,-34.95208364628117,18.427822609259884,-5.7117620602617665,-5.28264673552297,-8.585111631158034
17.242982155462684,3.7004840997689286,-0.00022530576858704692,-4.525131360290055,-6.386293951342126,-13.111458367400937,-6.054171192757938,-40.060588394929084,-66.43215043282268,6.369652823289645,-18.399774302523873,2.66246373249384,-10.860747201744203
17.582949489966868,10.323239334177842,-9.48241164070077,-2.918801865292395,-10.430819980874915,-19.335286322818792,20.109961607949113,-54.957628676197544,-52.52839702631646,-11.369246982718971,-7.591434782155028,-10.99713134170969,-10.460137137976854
17.69810839569074,11.432494999017123,-9.897553780032709,5.62090263723381,-2.7962805516785876,-6.562764881491959,33.47024622777192,-48.52098929320956,-36.5562921384034,-14.118710174121082,-1.7078724158885716,-5.506025079164744,-19.238135164515104
17.934459878933996,9.538874897944991,-9.55555140546204,-1.6883901837986877,-12.021906362811885,-3.4761706079777235,36.038600727865315,-61.50457844841202,-48.422838027739935,-11.346512909704227,-6.9896789682935605,-14.587616251283732,-32.99684283078307
18.01403144755386,10.87811016357002,-7.615818467210697,3.2380068751470286,5.239505615661229,0.4661688226633763,26.618695535596295,-60.866713112142754,-41.378383653890054,-6.853226954723068,-5.657525587380771,-2.15999131866612,-30.197372127840136
18.05416859392803,8.605029147204514,-4.383442116395686,-3.5968885004113558,14.1283449091413,-7.305438801155364,14.972292070494408,-57.220856363657866,-32.461413074067686,-15.582631453605202,-10.957751507333512,-10.403936818646711,-24.124851643325805
18.319130609399974,5.686268791196281,1.772356328246664,-2.994782026821946,29.764407620016765,-9.562467299667535,10.53300898228845,-64.29008305371993,-17.76068456698063,-10.708414797277399,-31.176123149728692,-26.669507623030206,-12.774450936336716
18.3789700537045,3.4331950595494227,3.818287886790859,3.473809049436888,24.34434612179409,-20.7125838491405,-2.724575125419276,-63.834733379932324,-2.54519573004233,-4.655251824885917,-28.88654253851286,-29.56523039786316,-5.041249104374959
19.42156802819894,-13.775399574023387,16.29084870107101,-1.056830302746742,11.510769424438044,-6.063869969086078,-19.31569979376368,-44.616196326314956,-9.074733176073302,-11.996515720720431,-21.521243674517315,-24.778990790610536,-1.0621255423554226
21.153586588099387,-27.655183627366885,24.372880263879587,-1.3427560047056388,-5.494053633502891,-10.531979921367864,-14.792479339646338,-46.38638948801955,5.033653173417288,-20.41330290047484,-31.517722484414207,-14.65192595396677,-14.670837648638251
21.899030499100014,-39.38153276637231,30.56777348071444,7.738040665290051,-7.398285059897068,-10.306304027111741,-22.234233032454323,-43.62626492937241,-4.729023652831635,-29.961908749775493,-28.5348401263689,-12.038313458460301,-3.550966242278695
22.163748982524755,-33.83092972157304,28.40699430453845,-1.6384904487300598,-5.729656993979298,3.888906934137068,-10.525189871719865,-26.903337042046324,-2.2639930585497376,-30.233785874382054,-12.580650450866889,-12.554042474044431,-4.086403326878551
22.332123255486508,-31.898568560032135,24.02001065794995,-8.097028833878825,-3.6890755064601066,1.5540402002867708,-11.126307421084318,-18.635696929772404,-0.8742688949367553,-26.839141713908415,-8.127033500337474,-11.056599041565145,-6.946942435229402
22.564481624401846,-34.653563591299275,27.027965692626086,-12.900455053522114,-5.14506255139975,-1.739742926929318,-15.30818129354449,-14.236499628476947,-7.687107475859612,-24.3431098128546,-2.6474738502368576,-12.850982863150552,-1.3463781785342008
22.548557170864765,-37.209777324527536,30.75280339049254,-15.28034340780053,-2.3996917664154362,2.973815022334772,-14.615080289129487,-9.488041025012722,-7.895937197109872,-19.36154686404279,-5.504952892451366,-11.66896029158995,1.1115341091604598
22.324635745491893,-40.283039592524155,27.66831258701031,-17.59850960284633,-2.0252935373953576,-1.098585519873616,-17.07713676403377,-3.4050590965771876,-14.990103928258698,-7.1148801019255075,-5.800565783303975,-7.87414626379136,1.7417865224774791
22.31401543851002,-44.08732491056705,25.507921059061424,-15.849777952192692,0.7817282602312895,1.2913792346873456,-15.334384672351506,-2.8881578496213596,-17.70596208809657,-0.5385067581540275,-9.19849140988326,-7.162917982694361,1.5111965401332716
22.387113036982136,-40.25412527733359,26.326833454649467,-12.027513364105959,2.074523578896716,6.174179846636646,-6.3608630719091295,3.4015189358286317,-9.609330373023168,4.348769030773446,-8.000901161696012,1.43893215833047,5.985081398516051
22.394141527778213,-43.4237194257519,23.553489509818437,-13.537382261607581,-4.975193372584471,1.5208516435176975,-6.1964138401747215,-0.17261886812561938,-4.912920590365949,4.424972644804069,-8.702904831268748,-3.4145523380330447,6.4674838150709455
22.183336424782738,-56.30653800258545,17.695422706320056,-3.2121046950579712,4.171790760240281,9.99066804503937,3.502427998740736,-2.482399260527986,-13.230918314196323,-2.4225166651108703,-7.3950467078417415,-3.979382635368111,1.9405827494877732
21.717649528188836,-53.849357338963586,16.41127836145696,-3.405698954791759,-0.1885987005271306,4.007854133284607,-1.1613076650335235,-4.963482131575489,-17.53266013794057,-4.80846034103147,-9.170101199512837,-7.4042000798249505,-1.550766465947552
21.027601665617247,-47.62130610187144,17.08219932775295,-4.733824080586906,-0.6854610984134324,4.562451097388982,0.019038127669993864,3.2507460336915526,-14.778258784926534,-6.143604320531406,-2.045914881225445,0.517658681291691,1.996034758439188
20.152066051463144,-46.58386446876832,19.55400114672323,-12.483954220954734,-4.7408188317098405,6.798978021665494,-3.5568508490464597,-5.5705229875883395,-12.485852771553182,-4.25106156383085,-1.360818938155229,-0.11797628357046329,13.55677118063858
