13.04557019066641,3.1073600942617583,8.681318019820239,3.160092029049455,9.14817066201835,-10.437136969447991,-22.504343099418996,-46.926459331317524,-7.396371913968067,2.76246170539099,-6.882295476530008,3.9991514400033523,-14.656975381207516
12.9751560946491,4.6677279381336,8.140832135080716,3.5260152859291733,10.795256443837973,-17.14409844359508,-27.312179508866077,-54.20845208210417,-2.1732843526844747,7.412223549244956,-7.501278863758689,6.734562220675572,-22.618288305278263
12.987622250705893,4.70095167423519,7.236800700185482,5.561634184769939,3.4952554207192925,-18.81188847349844,-22.086492349022603,-44.084564976571166,7.6373745166307145,0.4687507521566484,-16.907172261011482,-2.3516129146046585,-32.38139932405273
13.817313283678972,-4.451672596018502,23.18798968952008,7.015182939781528,2.7503888170305286,18.93095343558298,-42.61407619707409,-18.884083795285488,-9.403100082049626,13.987108018403857,-3.1594193634264647,-6.770947625587823,-24.789759385746855
15.341405774463176,-10.71981423698802,29.63388017895076,-1.1161026090025974,2.790218026967453,16.65921541149374,-32.35810833305616,-24.021099491254187,-15.633167106050793,20.03273932322063,-5.440777811066431,-5.424686269413165,-23.706836366024962
17.00622482857364,-18.77289738514276,25.56706491379972,-3.4301395586285603,3.2764281337792824,15.243873423376971,-34.8196527530902,-12.994648019261808,-16.52024108053353,3.7517694003883046,-3.601164192389854,-10.165082123853656,-4.711194898145068
18.1440197943928,-24.419252738500052,38.921541814583094,-10.973134216439185,2.6347937659268696,24.857485679670912,-38.08440053022925,-23.609448159059145,-10.225397382768715,11.950117100885315,3.2345791032355877,-9.5605443425683,-7.1515687935200924
18.7779017634056,-27.27950703428091,37.77017866950073,-10.372569735215802,5.273534868071644,23.221761456970867,-38.45760093194067,-15.54273791153784,-6.864589743942203,7.179637400965412,5.3041085673946125,-3.361235583686724,1.986240509603831
18.908281659230244,-27.74878727258686,39.87825618440966,-14.322034112766254,1.6527818558669503,25.24163786595886,-40.17866631104115,-14.225452266814155,-6.443664650792126,0.932274537497334,7.618108816588382,-10.897031152068923,-2.7802405864067463
18.855717707078902,-28.89727300119761,38.15775472907303,-11.105143952956249,1.0625289296225255,19.590577213528398,-34.54550317001566,-14.057703272781426,-1.7624572591255627,3.287871992291185,3.0282019747378923,-11.49115790137358,-3.8956084640681037
18.923564691944343,-30.63110537652056,41.92767048124273,-12.219710679065328,6.485660398551492,22.179618794479126,-34.03338795606462,-18.356956179233404,-0.11617806845370234,3.027231959965636,0.28537114032719296,-6.967926956472456,-8.017951314423128
19.274156763608286,-32.593364450245424,35.378442870267705,-13.095116149385749,4.759130644261016,15.145199309589968,-23.129038529347156,-5.547243510110656,-7.28396683948809,-0.777610685179568,-0.8789457789647867,-6.391969530114256,-1.2165828273390424
19.521191076730783,-35.39039101416876,37.01429698438903,-15.115776999042664,1.8068078175412285,17.96381912095063,-23.520853928516807,-3.7784194843695666,-4.598841633230315,3.9534455557682433,8.041346929313972,-4.066135639002637,0.4329152110577876
19.319158805246662,-33.78199399971868,27.152514346869058,-13.637959912222982,0.22392843064684775,16.830479180548817,-15.90719064287495,1.9185266186996413,-9.216766175116225,-11.383707019427016,-1.8047387021813037,-11.116234400086306,-6.410486948101896
19.218295704073366,-33.75454062997543,28.660777923029716,-11.168508210515277,0.48082147699938205,12.700781448809344,-27.778186969168704,-8.894509466744596,-7.643968022516229,3.4778655088133377,4.710468289546465,-9.81052490683353,2.6810940160669166
18.778190848853495,-29.500243024710162,30.849713565849775,-7.089910560534401,3.9163132078881078,22.755563056639424,-40.05376165110166,-24.496161734224152,-11.88152175686752,1.8188087709981153,9.55849982687083,-1.4770737194303782,-1.8887962046274689
18.091517763314414,-20.61123561753753,25.290278397240154,-3.171295960578177,-9.103153691239676,15.44692710110678,-33.67863267478506,-26.68110720540041,-16.716920800285845,3.698824977609478,3.724427485054349,0.1851941153652536,0.234305015766236
17.09086191617272,-6.794933145560528,16.899904043745195,2.57747000011736,-17.783506129124913,6.03645690893862,-25.53498272948206,-38.0514882381257,-28.085185462667326,13.237664517890417,0.49764760452456036,-2.749391133143692,-11.130753459992876
17.521648659084097,4.135717719952291,4.830645982873641,11.51723148897427,-16.522298358493973,-0.9083976961611696,-9.64023368179365,-42.991076209649044,-24.9158842092964,25.155990278686417,5.88389175019468,7.936258693432393,0.25370393231636
18.133952707214224,6.221448475620997,-3.1068887813567563,7.088752026229409,-26.495077014298356,-7.71181711266002,-9.495652384950555,-35.605488848148575,-30.86577606822769,36.38118616438369,9.279681278622084,13.730299593188882,-0.13557090428004404
18.59953581228931,7.253034757565378,-5.028590574966027,6.19451654599688,-26.233518342682405,-9.33519536932763,-12.660516842973406,-35.11402467725464,-32.595667178389704,32.410048042377944,7.319606394263881,15.089175879027653,1.5153103694757803
18.702896327042897,6.61534864275349,-3.6411030210165056,1.103424476992223,-30.185168366236535,-11.713193716837742,-8.05625307484087,-41.097541304999915,-40.36871039360333,36.11043939428845,15.187306762459476,12.300446732238623,-3.6738207630574578
18.59865374047563,4.720549440895564,-6.029701429541,-8.125644124291954,-30.363234801519184,-15.962124856755638,-10.79343229310519,-36.907692262064494,-38.85207655439251,31.899295079257225,8.371123766470303,17.254236983494884,0.4904284424922207
