13.043231463527091,5.131099693620256,14.02208830996357,2.477338516719602,-2.980853941730358,-10.426523543374369,-21.10964482565996,-14.63216446166404,-16.64296510098733,-15.979619778270962,-17.230814636858575,-11.95881148215742,-10.283137223347287
13.953420615384212,10.053760635417895,16.391962809710652,11.929848511721017,5.985642821023204,-7.207751629675055,-22.57429927028894,-22.81506732532301,-11.305729984240742,-7.241275212497449,-5.752619574857446,-11.563823981106289,-1.4029636737585525
14.331514685287209,9.534967007181258,9.638700768625693,6.047606003417536,6.1107613120558115,-8.12588540286184,-28.527864410808917,-39.42032376247548,-23.122137841889185,-10.270965937931765,-5.7558373104031535,-18.883460820101618,-3.507062834238456
14.695356113067247,13.13514742493506,10.394523201191786,2.2601317413780846,8.517895070401106,-4.93506573372597,-27.347487660955807,-33.61108639607257,-17.62880290918316,-3.926021605651433,-6.148083043958582,-20.047818237451587,-5.123738303589625
15.023229354824313,16.355123967415235,11.934089080401938,2.412423709258856,9.773324675241199,-1.8396825873102238,-18.418442786172566,-26.29602602236039,-16.638327200374714,0.760664177108386,-0.8677196151769091,-17.376261480353346,-0.7087478389005595
15.202061049897152,15.952753762076581,11.69547049385413,2.027377127531655,8.884271660677106,-2.824944837647318,-26.930041063096933,-29.10308712877859,-21.38121193131101,-8.36484223961131,-9.058656145367676,-25.447984008381,-7.098753134603384
15.263033705183666,16.523094976897415,14.42777960827984,5.611181811099612,12.303168035590438,-3.5242405680609408,-24.77408129997146,-22.09053305785833,-21.887213400812023,-7.829293471667065,-5.660345435577065,-17.37630784477486,-10.062936099981131
15.246157583579118,17.274719859566805,18.461957125181243,6.930616621972591,8.35411063914463,-2.723859119144981,-16.364037396046808,-21.9796381355106,-17.027420643185813,-3.7397714438453735,-1.6121623404107603,-4.615855616854203,-9.986419244248584
15.200945108914304,13.60666761640352,21.482888145640324,9.800230564280497,4.686753312383384,-14.908169658436528,-20.049153248001748,-22.965810017289368,-22.379172435367472,-12.81546747469964,-10.253769879182542,-25.441661856204313,-24.112523761338156
15.06366447580004,13.78027268057917,21.794266279408713,6.5273527187128675,-0.42278722412861164,-8.135257509922255,-6.641890099184147,-13.620844753102054,-13.557373835737296,-13.02664848716799,-5.91624959159744,-21.13965849533779,-10.613953767066798
14.963802204642507,11.256735260814509,24.14119901254742,7.483865719400582,8.422385561850882,-6.95628264158221,-12.413850519583923,-14.866980374690684,-10.131077656166372,-9.145649370853587,-7.661134002792379,-22.21019708607219,-8.012303618899875
14.911022279155057,2.733062463221851,29.376966207283186,11.586011167250772,11.195771217431918,-8.36182520886308,-13.716446524475463,-20.932233326476613,-15.943785340133273,-4.45243799721781,-17.144145122849974,-21.674623198587533,-11.96437381182061
