15.480710110409682,-30.47553585396541,11.80754540475308,-10.773600786666783,8.965164332692932,-2.177918126977445,-9.998252747294096,18.30555809028905,-20.550423327372098,22.795202773149178,-20.959332526132883,12.892338366564434,-11.279576068924143
15.791298490318352,-33.586439760046794,14.03007126223672,-12.645389769371132,13.452008463754344,-3.6420017501320827,-13.015907560787365,9.435040531786642,-21.739445641251322,22.86332166204884,-29.436915093635175,15.526392051539823,-5.439976379648457
15.813984828738786,-37.83838872051123,12.63948041914402,-14.36254324878968,19.274018271171762,-7.117581740488562,-1.8575088334392225,12.662560890338286,-13.81438031661306,20.247166105687494,-25.367605956491847,14.990728850389496,-13.696667092630138
14.943098936075843,-30.915263751932734,11.956369425924905,-8.87114543480976,18.657573875832753,-17.15589279117107,10.32280687394403,4.653192588828728,-6.386108893271647,0.5459091565089885,-22.665431820536256,12.225255983186099,-19.320116265260204
14.900624101233333,-30.94261003581266,11.458610270851157,-8.25074987440871,18.116433354717582,-15.305671887772279,6.7809172547587035,-4.691461866079725,-12.27786412153083,-18.98278952739476,-17.921914097487907,-2.815973534037168,-16.6593888191269
15.001186996190834,-25.359661131421422,16.48616134629394,-1.463355891422553,15.514607762190757,-16.58011609491825,4.60813830574496,-10.406015736897833,-13.941569234988949,-21.92951741897454,-18.32142461758642,-6.3831257739114164,-14.699670544414529
15.142963897708519,-20.76941521857602,22.203127895733804,7.462948715957455,24.66567089839863,-7.989605314140197,4.338395163819686,-11.928794061934754,-14.068188547007257,-22.99067089838509,-21.516259448072717,-8.84729397393154,-11.538540632091154
15.184523154327357,-15.506096392586969,26.45821147863529,11.487261948887669,21.725453564833938,-15.086882083144976,0.7013804219667867,-16.526506709194766,-9.331711935420753,-13.144521746541429,-15.80590446008767,-7.917627572083337,-16.133880479240815
15.168602093666962,-12.310462413959929,27.29923086971094,10.028725818577009,16.781292562221417,-16.48984002894432,-0.13247342585888286,-10.728300653194399,-2.9874541569811894,-9.779743281436028,-15.140623926366377,-9.582551038949951,-14.521765308767167
15.277672768117968,-9.297377910565677,26.77774413587246,5.491901862062356,14.982363924825055,-16.596885860074856,-5.871524580603472,-11.951307315631935,2.051591340074009,-13.138530947032551,-18.007514462713342,-4.53149995689205,-17.141213390007636
15.470382285908837,-8.432473440588033,26.51929620222505,4.1691279294519825,10.528906121766552,-21.234684269792766,-3.6277933899982138,-15.845509729026228,-1.71665885015385,-10.054564122397005,-13.773263569602134,-3.3382932111061923,-20.649360890238036
15.994893809736213,-10.229599188291642,23.11731978521879,10.028537931530566,10.39148455387258,-27.660764189381705,-8.194671214701973,-23.42423588075652,-5.311420953630273,-21.176104959392873,-8.005085779223752,5.8504051056807675,-15.024966401602448
16.31849620187809,-8.287839258002741,15.78968823536264,5.788084832730351,1.7386306180706441,-36.75442791452545,-17.78786518630688,-32.003967571774126,-1.7431257296544973,-18.14045741687937,-8.949406849709543,3.4048663230870164,-12.611688400720654
16.99241081631117,-0.39682008493730436,1.9711788761943487,0.5520711808205966,0.6745825817633738,-34.71408395240752,-23.51323353215594,-14.397697796026362,13.352183699607377,-5.996631382417512,-4.966569177546768,3.172774889128493,-5.912012588119437
18.275829990143205,6.422163862890057,-6.158714220200703,-1.7617099678438597,-9.334240627562298,-26.382128955443537,-32.71752672398368,0.44314378581288016,13.270304358013105,-15.395916849461372,-3.148878662788405,15.879593852678184,-0.20166655993413285
19.091945969588764,4.562127771735639,-12.219518041039759,-4.4315513251891705,-16.278279246265857,-34.087032660513,-30.980528349508077,8.148031344271722,20.69014317761151,-19.56679096573417,2.088519820603637,10.65313974565803,-9.765717409873957
19.796780722622092,9.480501597539178,-14.531164709135911,-1.6882519056762546,-7.963542408918683,-27.997960499420053,-16.635964034324367,20.019834907526313,26.867649121256733,-16.482148668008147,2.3448113064215272,10.095836446957662,-13.214282670436248
20.46994296194068,6.168745265997146,-24.8753750363663,-3.0732442850872688,-18.44450717659521,-39.144058180162524,-15.022668489569867,18.236153164847124,16.05381461452972,-16.258773771767117,-11.336797032372495,7.363877709345274,-12.811228540657021
20.872876719143502,2.7378517994791465,-34.719410717912154,-6.807928928344091,-32.68086748751666,-40.977543787231234,-20.73176594166201,18.713352676401968,7.73867844732487,-16.45507447902989,-30.08245760336422,3.8276518358483695,-30.909636076363768
21.144004934253214,8.314265214300335,-24.95703224571002,8.290349968347606,-21.112725543560735,-30.15100632594631,-5.115553428406314,29.805020657991108,10.239676126845051,2.7164386449954496,-25.98984091065548,11.834684721120052,-25.46549222768651
21.23679596849758,4.133341728313101,-28.659489203218023,0.7958298296549057,-24.739991439212137,-29.043923382441516,2.252964346725111,32.450535477151156,16.065129905238003,5.0136025090263985,-30.412929808101403,11.806625326106786,-39.308716067009506
21.16403230961473,3.875587205714545,-23.784972164332768,-0.16022061070391957,-22.890848899724688,-29.126200097018113,5.6976511891091475,30.67613063777972,15.434044884112337,2.121914470640293,-24.394143628984335,8.295108434687325,-33.15234043655728
20.868346072508317,6.504310503518645,-20.335694303996238,-1.076343002825039,-24.999369971820204,-29.35297986574322,-1.3398988876493876,29.675597222540556,6.957472492850272,3.7347361284762965,-25.703213675555254,9.88832389495709,-30.733911476548744
20.480531450405948,1.6640972976168058,-25.034891417186504,-14.243205680495409,-34.10574862487682,-36.76479523999455,-17.480655087434116,26.210515942135363,0.04705793590146552,-8.437967334099957,-29.04070555590515,-3.853735796825819,-35.593829109882414
19.987030444075213,4.215391021561632,-13.253487763342735,-9.296388813725082,-24.21714480215296,-26.591803791650893,-9.055500645616508,24.853017215892237,7.939245046847168,-6.69341408850152,-13.274437455138074,1.1043516822144661,-30.495418931719477
19.463155369822605,3.652784053171845,-11.122263113999542,-6.125484395241618,-25.57144021855436,-28.562525608863265,-15.003449396986312,21.354447479333583,14.06559738242378,-9.738855929015402,-11.150931892000694,2.100326659488128,-31.37278221871673
