16.69635583499919,0.6467493677579745,-6.16426019947654,-0.06159196388088753,-10.229071942130876,-23.120657785343127,-28.433480996383718,-25.201842653525894,-15.698570082923538,-7.963312788192641,-7.376018045579574,-11.696929794213048,14.061415265189266
16.283325742658985,7.004491795891195,-1.1375425531927992,18.160858150461205,9.93565950804716,-29.546476670477695,-30.131310933560478,-21.91578067350997,-5.031389635102961,-18.647699928914292,11.736586245973434,-29.0847582892182,27.714454510760476
16.494231828955424,5.172556569776724,5.57520632398843,14.290688228665578,7.572617252504266,-34.27263217397274,-35.92987948400206,-29.21407446160683,-8.606307160403173,-14.207785257958346,-6.083210727863466,-30.023621660554866,22.89434918762462
16.304542040413622,11.78301599336651,13.479002311456693,3.971072002031929,9.972658419531232,-26.555390866907388,-25.47368405167257,-35.55692646049516,-2.8913437146540386,-12.446350209684537,6.675226156851416,-32.69960844346679,23.230824719031922
16.595776826363394,6.535179240041619,20.851707951080993,-3.480217048063346,15.526868708359293,-29.55011031884954,-26.59566583977051,-31.715908676644215,-17.240818410180783,1.40948192797438,-4.8636069179899835,-14.23452663669174,17.725421783798907
17.215612481896752,0.11571842473831759,27.70285808406785,-11.849382175685562,16.54517586600834,-28.509209926183125,-25.610967571942762,-24.429205253677402,-26.650064767353435,3.718701040579648,-12.119589413968763,3.9488377783345365,12.47814843870641
17.80804092972968,-3.9810457618666693,30.031603115016736,-15.563487773081569,15.599460849747718,-32.23171733714241,-20.731634561084032,-22.562976537401713,-24.30114175663607,-2.367679460256768,-14.032376707158338,3.6184811354796773,11.112562100025041
18.202890528663307,-10.24896202311088,26.50981607951995,-14.042967286714546,16.300416827877022,-36.91904848763796,-27.59048334211884,-30.501291804641454,-25.363183663979964,-7.911382368171101,-18.346215998198872,-6.969430529348317,8.829791522002063
18.954892733968943,-14.128435006916138,25.321130728135845,-8.542510101824291,18.29708692657023,-27.94505883916725,-19.317123633665364,-27.24732907675859,-15.539797964360552,-8.144648480019507,-14.248242580296337,-4.25993478752382,10.607583977774977
19.75359138649986,-20.109635582681953,29.10586451654921,-4.626561353738013,22.822236503234357,-29.238180327973495,-19.382756610426593,-22.009364820134603,-20.866947282221304,-6.796953740985044,-20.835072899694545,-3.6649024124197354,7.827119726805409
20.58015296489321,-23.94938815794975,33.07643951923272,-3.872311989635492,25.46147448720238,-32.516298274819874,-14.21069727771149,-14.515838263995269,-20.890943387726423,-10.314122216670667,-13.344275981282722,-4.530922868507734,4.687632733606462
20.882536997716066,-25.885650253788825,28.43768512146414,-4.991196720766563,24.212704290980916,-14.877132530327547,4.013468516364171,-9.06153342385322,-13.738663861904548,-5.070131103178051,-10.72990010267462,1.5778850225630139,-0.4818881590433841
21.206400415076676,-31.137649935082386,28.974920290535692,-7.494296815198183,20.416682830549004,-24.441247855972872,-3.688531278478065,-18.70473801775647,-27.127035545729846,-20.02330987558249,-18.26961399319977,-8.445986299497184,-3.432781952044442
21.155506203532696,-28.98673769399833,28.300162940210843,-8.148858345472544,24.78959165207497,-18.967112224308973,-1.9347047120899625,-11.969026191349025,-17.863139977776697,-13.16654112747329,-13.178576715532408,-1.9120361422722398,4.024427304309685
21.271486717898092,-29.35029197883431,28.615969906339643,-6.233708747215971,30.745002078432115,-21.007446241787125,1.3977613778158364,-18.44662118980546,-23.900551806115267,-16.06441068829823,-21.306165267427357,2.4750952673723576,8.506104257903592
21.095644297303004,-30.148656133812583,26.798478327131786,-4.403458690147507,27.55504630383592,-23.400197322662176,-5.275734439525906,-31.60772620680964,-30.425999501203748,-16.039184586216358,-21.907856391359008,-4.252614441928477,-4.552640105591607
