19.092159606192162,-18.915377973756527,36.45760597404299,-17.997334371771004,3.3312742656427927,8.78323953527674,-36.034558127223626,-18.709910306765,-33.95558114924747,-4.37585445894853,-13.932791622683306,-0.7513824778538456,-11.951825890668003
19.62869216780835,-20.602793309895397,37.78665431935813,-18.097266198850388,4.071437543182608,4.891328245699503,-26.110339645485105,-11.04607415821105,-26.555158792984184,12.227270187568024,-2.4491915079974063,14.189908726594586,-4.230886749297606
20.329267260610127,-22.97915341882456,40.24117886805887,-17.85278706567984,6.072273910607295,1.206716852840949,-22.998453051275117,-9.362978229587434,-29.433327096995676,13.657165502599584,-9.333645748197513,8.42110152227097,-5.292923473523064
20.399606491096346,-23.021813064956444,35.433648953143994,-16.197392672922657,2.620363873026325,-2.313668229139676,-22.229278911002247,-4.960274822298648,-17.010465231961362,14.355828682307495,-8.75369699269563,15.560879975075295,-5.6322493411246155
20.240289528552477,-20.714767778301972,37.40319611212522,-17.32739304877626,2.8024773660964337,-1.5758221882704313,-24.553671371718387,-12.592727517800906,-23.199492838382167,12.81485315728582,-14.431754668411886,6.577625005919666,-12.660723150073006
20.143570927982733,-18.68907147267328,39.7861209554336,-15.465032284114727,2.8111506071180776,8.664422163593319,-24.357882509996525,-11.423648402383796,-26.59140032398348,26.215598686271132,-0.7614419744935421,4.278926273853424,-9.641554076123434
20.28511424240439,-20.02873401285122,31.77632173162383,-13.117618303130717,5.9976853473693135,0.8602792118889269,-26.58127511609513,-6.712086396853607,-27.9823680197138,8.727255364425702,-10.775363426328179,0.3962544069525447,-12.077045240165543
20.58865696251232,-21.032287858648864,36.15393091311081,-13.18256075746571,10.605327106225266,1.3579763822759345,-19.50522963193934,-13.086619880158949,-20.61917023401797,13.040606473683784,-3.3379823066082857,8.24238758789658,-9.111095663932678
20.96122226386893,-22.036881579208075,43.082946090031655,-20.771666255547483,11.286573161604583,6.035006441628614,-28.0362592871834,-18.12049430076111,-11.705414796298646,18.773204828433663,-8.624455066686062,0.7717475025543148,-12.839261406343141
21.34039520130012,-26.06942099971834,35.3443502643859,-18.06577275783558,20.17052627876043,2.2660764545458045,-25.73015866789774,-11.134584742159522,-21.18035792021852,11.954664239978307,-12.822528530115774,-1.5804158505377774,-3.3591547768923493
22.061934106043786,-29.850449604301282,39.326770814667995,-18.778322041583262,18.751122482033626,8.294617387995789,-25.35479365191077,-8.730070466608995,-20.599342577054774,25.257667676349882,-4.153098156601284,1.8245371336131286,1.0081471073143753
22.13736310704465,-31.83497095762745,38.551784525140995,-18.382073064694946,14.279223644823109,5.6795288871316005,-28.360418862767304,-5.902210008286369,-15.412697352622255,19.499989978557156,-12.719304350752289,-0.21211182718431376,-2.46757803262981
21.594011205393283,-30.56605160847187,39.46505845584247,-10.361759375328948,15.93233520936264,10.86491877770321,-38.41419531270458,-10.526958905012544,-14.59338947618868,14.661446963131864,-12.754058927909231,2.9502618827118705,-3.3593875849058787
