18.341262315738835,-25.117922436885532,26.33238695975587,1.9434753415232315,4.028602597557158,18.55906039028918,12.414521357377584,-28.117340166889964,17.97091856721392,-8.570338505787646,-10.278418951707282,-0.9675522233300486,-23.223708306324045
18.130870172851182,-24.252512528709666,23.368496989757805,7.254990077704107,7.161062792812173,15.111311301857338,12.431176273492362,-34.509717903150495,11.087780266649961,-10.57633332624914,-3.8005460033734373,0.9117590635924882,-22.140075072154684
18.145218109059982,-23.15905576151552,22.85614836841131,6.051984468305529,5.198596536641921,13.102318159463577,8.200425834350298,-36.97421114296342,8.54043391558304,-11.865974793455543,1.5224594079835132,-3.096579856440254,-18.762372986089265
18.128310299728422,-21.60501387812891,21.517500559466274,5.299819287658032,4.869010899577467,7.415603426301717,4.4613700737031055,-33.435446433227334,2.882184213637968,-7.0334905478196035,5.613444893204866,-2.6893771272143177,-16.038316716454275
17.97992998774849,-16.411239196837652,17.471022932102812,12.116448843987326,4.788007789728185,5.293304738910965,2.560125405559834,-35.14719373875133,7.302284684265711,-5.997562677653917,2.65757072455843,7.476032630081715,-11.596172547114595
18.068647947137254,-7.885072467249213,6.1253826555522535,10.814861750596252,-6.383297284545066,-5.150665512308346,-4.090625251835467,-46.04764655560411,-6.586298159212993,-18.10121276883135,-6.349995664779419,3.0661703998487706,-26.601933241013654
18.353709214779265,-1.48394990459146,-0.05084094300839191,13.316874749875772,-11.643620581957641,-5.999916478319085,-0.229301851747467,-46.24437325932065,-10.990884366038982,-23.50579179468779,-8.458352656656237,7.111128122766335,-36.42038133381273
18.721605790589074,1.378585248568768,1.2033432235807855,10.173663560761769,-14.776872143929136,-5.598038117958674,1.846115480297711,-42.64374786068972,-13.300887523675897,-20.854604467460753,-7.339024754778894,12.08261994466919,-36.14080778159101
18.949091184253277,4.191269075784229,2.9785271677238625,10.323077959613908,-19.800285550820842,-3.957632653722323,12.935257990575439,-44.04157058670676,-14.499885722028008,-28.343604266783736,-6.714924275187862,21.83820170204299,-35.89237523474798
18.874945464575507,4.958442586943336,0.7406851770226748,9.090915663753877,-29.508416696671105,-6.475006419236852,12.802546363191563,-37.810003257738295,-10.275591353934436,-34.48321428301259,-16.275023984478583,15.151747600357778,-29.1978630222442
18.936317420250482,8.351195865349007,0.7114663816347272,14.87628601223127,-37.59766286789212,-11.172329370473435,18.561819216166555,-39.03507579143199,1.3689939304791043,-38.48554828602791,-23.78637658720257,21.54194439111467,-25.837960533686786
18.636105501733642,9.428065010983795,-2.2666719415448133,21.531725820560816,-46.94642292231222,-5.662977026615979,12.728703877368668,-21.089265691400456,3.8206292485634705,-34.57555940423062,-21.80985774335015,11.598028273929247,-20.412755952965455
18.403099237160404,9.034192194989775,-2.9713853078717976,17.588645938388698,-49.74531618901497,-12.873362841480121,10.215386619989172,-23.629723162643767,2.7758742729535246,-36.415164219471535,-14.886349480819984,16.437906913593864,-21.077095583541176
18.385958547993514,9.946153872091145,-5.178050237623855,14.102810393776819,-43.01527085643185,-4.0869238512811314,15.11253658735632,-21.110969534666886,-2.9955340714572,-31.371935416608103,-17.443262718836603,13.508173857126629,-22.613128786387477
18.620899576276507,10.73707125527061,-4.009956446698657,13.101542302568163,-42.017069795724005,-7.133438085830035,19.438805333487792,-25.810447684294623,-5.48984508645163,-29.630525675664092,-20.64597290779122,29.846906915287192,-23.522843053373983
18.688794378913748,9.08196575675986,-4.561202149829978,9.036951943530582,-36.28218695405685,-7.156192948235774,12.954245335747657,-27.70630826435812,-12.234062378143122,-31.262491454514166,-18.84702932500243,29.982118533614987,-31.064847026290646
18.53886627905673,7.406243964662921,-3.2566163062535707,4.961279605416925,-29.50966569762774,-8.130235301953464,7.545488028955475,-37.09750253438959,-11.87040772896683,-34.11164800603654,-12.531840175863033,27.931976321341274,-33.16808245045346
18.3480236913832,6.581157783929768,-1.2814575854515717,6.801507867606717,-16.402327764965126,-8.019066118112653,7.280251321089506,-37.17464471764371,-8.985138130391288,-33.67468716313959,-9.40624587707495,18.031330286244895,-14.613587527596701
18.1466786384443,6.043397849609885,1.3184215249212126,9.32383909624542,-6.6262799519587245,-7.283867219501683,7.048504721342637,-43.226611562035714,-8.407817686819927,-26.155364239133316,-11.298737927947736,6.069089679875072,-11.802137172693563
17.573502139869717,0.8213347099293434,0.3235519694374992,5.540825093021312,-6.2313410002407315,-9.470585573330943,-2.4944511680593378,-40.71983660708941,-15.134327632334603,-25.927291336047166,-17.84395790622664,-14.369339884214758,-14.640226070818187
16.90782570941244,-0.9045883996500764,4.1814318412817295,8.638087920787289,3.0575462260894057,-3.107730403438474,-0.6730487778035193,-33.76159444375346,-12.480893991678418,-13.42952687772939,-5.475730083613126,-10.486457038276063,-11.609426366281772
