14.595922825492213,0.707067297757138,8.05539284694891,4.785714686986933,1.976291625797794,-4.490360881932474,-9.101546073103206,-13.958285636994807,-17.093903075459004,-20.977899814098073,-20.11818788932608,-19.52672024286375,-15.828694986812595
14.33228387818195,3.1392992789929868,21.507515272253467,7.069912488819853,6.713255542831416,-4.949221458870393,-5.162510037192412,-8.99437861176081,-14.122326299723715,-22.253698166882632,-17.08752448780222,-14.547324087212555,-15.356239541921298
14.348405225405221,1.9319758691379532,21.612671791960764,8.081235104663994,11.928765117108709,0.5170999604536902,-6.1058365465641815,-13.478403845109336,-17.907326599624263,-23.640284401521455,-17.19045202147127,-8.9243902296355,-11.586320048040538
14.406867454020192,0.47571088690008434,22.562978562152153,4.971111710307949,8.46463015973801,-0.9818056468094125,-3.6481106702793813,-13.687726097576775,-9.509326530506964,-19.636195223919934,-18.0338632608867,-11.405247047801204,-16.23801300459134
14.360020228560373,-1.754886503089551,24.757942867513407,8.0938321890761,7.35022203451163,-1.0900742125339402,3.651170749802467,-8.478557103158439,-9.031255006421976,-27.005518826955253,-16.326296384957594,-12.856791049774543,-16.780576817600974
14.414727387076677,-5.133943664256928,23.0695291984939,10.878930242833674,14.27133428864605,-6.084066723986275,1.9353627664642434,-11.349199336225661,-5.572062937403803,-28.19834843333538,-18.404710069818083,-13.295866021456035,-15.377913157040192
14.291468478906319,-4.594987933266791,17.978881423037624,11.004274853223883,17.29199547634527,-13.551941152362907,-0.22480948452585933,-12.710602819355413,-8.761080959073722,-27.22716624151658,-19.66125506704747,-13.018578589661786,-15.541391733386423
14.241656102275561,-7.670002642598703,19.378643568302994,17.010710612153204,18.48767870658131,-9.613180238118137,-2.404861068529564,-10.49322066309419,-11.35556218097072,-20.556547031849828,-17.499192275046738,-11.27689527695622,-13.692528655976252
14.337645182858887,-12.366134121283332,19.546684145676863,17.623193566115326,12.710399585002577,-6.933614519630743,-3.308005731908284,-11.386426298079595,-12.690976431642659,-18.66196373312505,-17.925757505267892,-11.925066335697789,-17.270396687541506
14.562040670965237,-15.177296468280229,16.767714712145825,14.718169518265944,12.353888244527468,-3.968607795108152,-5.326904019505951,-16.55371023847907,-14.031141429447578,-19.90614920621727,-18.72064737067191,-12.886309636086207,-21.2283247060299
14.673515293512732,-14.355627292552832,16.02381999231088,14.04593832828367,15.451639007515901,-0.33818725600801125,-2.2127716268983644,-14.582311249288802,-5.111381969237553,-12.929328550963223,-11.46676473011189,-7.531910999476869,-19.151655669747246
15.188456740251487,-9.782895417568518,17.44386901259051,9.612438146741852,13.631206163241618,0.42261808913618876,-7.5884909748269,-7.663698891544,-6.716651397211758,-12.709643937928641,-10.906419755491251,-6.954873194797029,-16.64052967566243
15.737229993134656,1.0063486653128473,11.8691873073434,-7.394237991228819,-4.230678657757065,-1.3985209253314248,-5.702885569085153,-10.49429595214719,-12.288783279142224,-6.254697934829641,-10.47144399565227,-9.095082520704153,-14.582565454460292
17.255233172314128,12.02870590068006,4.1353306102414775,-16.96433420447723,-16.80321983036077,4.234707494747131,-4.438177514004313,-27.06004362083661,8.597687880940576,-0.38233219973830035,-0.04086516238905913,-7.262946078398066,-15.745584100031634
