14.691145894015362,-28.06258818779164,7.5939726880752305,14.510105086334695,16.831255518159338,-8.97145704796323,-5.945350717727463,-4.462620458154001,-14.151883964265192,-18.700126496300058,-27.61376584309792,-12.404064268658468,-6.396512663645956
15.940707218907455,-20.893030651603233,-13.460504394918225,-16.602496328221857,-2.5697002478876274,-19.246669772981274,-11.910322162503169,-2.4051476024562803,0.15521867959899996,0.3614211676853922,-25.80518992984311,-12.947369523666083,1.6917187023287485
16.35587790498609,-4.829775586120107,-1.5026116727784973,-8.519407677494371,-3.439052402724914,-22.238643517494065,-14.390523200801594,-2.2659165143734907,6.296089316592426,4.647557318416082,-23.55733345459492,-14.678335573429006,1.8950280557623334
18.28241508805575,7.8162165078057315,-8.833039400813735,-7.538728380828991,-9.978121989643688,-8.228995137201956,-12.22053468104663,-15.35908663234072,16.875065208764454,24.91107902838071,-19.185492857675527,-12.099344782147227,1.1005831836827924
19.39064061506372,6.211420602139279,-19.258239650131188,-18.247449156357124,-26.110009284437307,-10.979809986387366,-25.087600198428273,-24.952259756439002,20.19642987494447,14.658216449784605,-24.70748916101633,-20.526792522589815,-0.7057379887888114
20.00766758749028,4.695278006134632,-23.755598692687247,-22.00463875083604,-28.733759939117956,-11.43329700360098,-16.31717443475191,-20.218201322711227,31.384674162511892,17.22134477229696,-25.15771349922766,-26.268477262271574,-6.91880597189962
20.44679659078589,3.6079065668743344,-25.959823312163522,-23.778983215316128,-26.73597633811749,-15.418205931397983,-10.07891508096595,-22.922387584589313,31.45950231899452,7.0821408320211905,-27.0283978958893,-27.774703681628836,-3.856847402414084
20.711993781284068,3.7590306023175994,-25.00726943903029,-19.942920064112435,-19.666654786960287,-11.804141940038287,-5.195462856655399,-17.344079676244053,28.983566902747587,4.904763868528886,-23.77491040799805,-20.119069131387455,-4.506588885893355
20.74167930206398,2.3087822371359583,-26.044654893568826,-21.134759793116082,-18.721575657560983,-8.739074188367985,-0.36218716307657817,-10.11177431406066,35.99673175653541,10.005068470871237,-21.94773694515989,-20.023191805087862,-1.115664235441575
20.6400112265361,3.8568569039571243,-20.99064318214897,-18.216109741461647,-15.327600679174184,-4.528622729983918,-0.6482515839449275,-7.4182032281539385,31.812752895707682,8.8023322262923,-28.404903336674792,-16.656471292129606,0.9007597678088399
