14.687857468889336,6.960893906697689,9.00316220160285,6.861487127471718,9.588380214877256,-5.889903369166883,-18.66652254263827,-22.210609755136776,-0.8773352504963136,-19.175111003733054,-10.32328629612935,-1.703051435846784,2.0166958011581664
14.979272554806954,3.6166259907906073,10.910626784527397,10.489120741990924,8.862460770679428,-9.51070941287816,-24.09064112463099,-25.56821374581901,-1.7655003533586378,-24.882446511700113,-16.075753417914513,-7.8451955071310575,-1.435583197642645
15.498716645416751,-1.5638486340787583,9.889831725881523,17.30417234545566,14.064744674765656,-14.810103820842341,-16.07760954716177,-17.01380970658452,-5.997212102458078,-15.028910746583033,-6.9210990904785135,-16.18702149256992,-4.587951494770584
16.023699287264026,-10.614370256849666,13.412491753080847,21.121493211400427,12.400000548014074,-11.958418645041789,-23.87852776155106,-14.090023123741378,-17.163267006345865,-15.82571876182961,-6.336213792430548,-11.748079170240645,0.901892220824224
16.417211859944317,-16.542970541038297,8.773525175430619,21.314273145432782,13.95594924708247,-13.351672193908373,-23.42614484457848,-15.314579792748537,-20.917595324521084,-22.8493617754487,-8.670805364524272,-5.592210096334046,4.566011194318643
16.9367781287591,-19.345887133740465,4.812266985253095,18.686192045705425,9.691555550671929,-13.625904252669804,-6.210201518209819,-10.015406715779386,-27.897523318396757,-22.788753799414717,-0.4351496573596793,6.409516070583441,10.904228473073179
17.700320829754023,-21.268882448237804,-3.2376608252344825,19.708474343227945,5.375928830102072,-22.609217220946235,-12.574335912473531,-8.000076555604025,-22.499705388208643,-28.367458476527737,-1.777705359397783,7.389590736954059,2.1666254815344503
18.08183863068588,-21.215511295325197,-2.65890144164803,24.193952002061963,10.017818125604402,-22.245746322164962,-10.664875284554867,-3.6754844379139837,-18.856124956522628,-21.63845667690854,8.236719891939629,9.500235983300215,6.927993620186103
18.122679960629082,-19.89417401835924,0.6270349788561018,26.902937802254474,12.542812621973159,-27.228277991096103,-15.801104296978911,-4.355964981464346,-25.69908307685987,-29.761308634724063,-2.8235371690111366,-4.024142840926529,-2.4262013732950884
17.754878119193148,-11.760006380012891,3.4322270422724834,23.929716324055462,13.654972025519864,-25.00691668402088,-10.453745101493753,-2.4161380654256996,-19.37009384558999,-19.979663148877787,1.8295323487276396,-3.400353770535138,-0.6724347232074993
17.777478159822135,-5.848331081550632,0.3100442811642591,24.111254586280122,12.055891700580155,-29.199179897715975,-15.297469278341786,-4.1724566847777895,-17.771469648780876,-23.273462121819055,-4.312987935606648,1.5865014539017581,-3.9111846114129123
18.26353892957525,-1.7886045271655748,-5.13217728260028,27.372692435493555,10.774925174752953,-31.12249611875073,-12.778997571992404,-9.28882927782623,-12.503794414632626,-22.645870399811507,4.7266196517413,1.8920779884979504,-14.549845435479934
