16.346839381081146,0.31006251674409724,6.076680022668048,12.491552263164692,-18.39676848488562,10.119273833637006,-10.721588063852561,-17.979627491131176,-6.292723063339143,-7.373227319029825,35.74759456905624,-5.829328277639198,-8.280073599573548
16.622363589283204,-5.429303264162463,18.284747781732534,6.444354728378387,-18.61278610251808,15.431512099312824,-13.509374142351517,-10.396832305570086,-8.975871683705977,-0.830276740769215,38.418526871219974,-14.36822238065436,-7.151032745789392
17.06856862463868,-11.033893604673306,19.893595141585664,0.5925315322582065,-10.547748124003887,16.98630688860426,-4.745422958322147,-11.950785224580645,-7.694932044554763,-6.473194567247153,27.814367389112064,-16.563917894690917,-6.792424755407851
17.793980149141834,-15.665271278394425,27.188597577559033,-3.6622280341140856,-9.526460786812986,21.596795218873098,-3.620522797181984,-12.565476090194945,-6.700726806136255,-8.108919854857064,12.101203294879625,-23.52394208101485,-8.819666214775994
17.947463577087596,-18.667327472435964,28.38150852111258,-1.5218861509108483,-9.636056407630857,24.555839886912594,-3.328281770109944,-6.677498695102942,-4.4483482917367985,-10.972049490450221,7.655432960702865,-19.53271904914747,-16.255201609039506
18.035003606132566,-23.04164037725523,29.17420240901214,9.25455803906561,-4.508685070659644,21.34115825069225,-12.62823972590334,-5.400377731758183,5.889279807326845,-10.968717253859745,1.4419746000190379,-21.177045123255002,-12.955045761528645
17.88004556482455,-25.155588680104625,32.26341093855638,10.673731798734519,-1.9683101279473814,26.021743350339133,-7.614771667348,-4.119667159863111,6.1505350285808165,-16.663786457660542,2.561713715788106,-28.431914256287257,-12.65141748716822
17.889680049757363,-24.812678699275615,27.937852971140373,8.044427571951218,-0.3921970856027983,25.720308814043907,-8.121309226570132,-6.8837996137966675,3.6010441330087706,-12.977207391087406,5.972026793169559,-19.521897919578354,-9.795739263015909
18.098585776223082,-27.556828339560393,28.19466967695619,10.149449014959208,4.476108400942723,22.494091680226887,-5.480777998671117,-6.959266299671573,5.142010052805294,-17.386978195695765,2.5861805257548047,-17.056990942849968,-8.147784357582898
18.238654146200666,-19.4875192476394,21.123132112978563,0.4376753756186725,-4.343001534655091,11.945948682690405,-8.202669778177496,-1.1292850760166426,10.147392059220298,-8.27688454245376,9.104226970365943,-18.98388291875612,-10.097458722201948
