21.777765091103333,-29.532058452254898,37.2418047897052,-21.243730916951097,5.966439695563634,-21.640909827714527,-13.020997770906254,-26.885631866460454,-28.655886744986866,-0.855393875088661,-15.588300398756287,1.923205527252455,-8.694752883265428
21.798189675218264,-30.81191038519219,35.48271697819929,-16.331048484989978,11.481529151424095,-18.759615587457574,-3.9422918789162424,-20.049867737124348,-19.231627712777925,-1.570636545088809,-15.03246411317626,1.6080762451388257,-15.117215734396023
21.617273040540766,-31.492475610527883,34.5540243601227,-6.710849069942487,16.622673390980133,-14.790495295754711,-0.5206223196723624,-16.091307556572715,-20.341642020473152,-6.596548042673048,-13.976491230134227,-2.153724199757595,-17.351405260061927
21.504018595853363,-29.408244004517822,32.73732786788487,-7.681495042056011,12.98950439746757,-18.823148218185125,-0.23791173300089724,-21.133191386271328,-21.828813608591016,-5.8147585102448565,-13.988088797117333,3.2577635687419217,-14.856853216665728
21.63063876052697,-29.257763370785224,30.702553093443065,-11.207000514406747,10.488221272891947,-20.859903882164094,-2.9814415907542493,-25.491573367734354,-21.09239514371586,-12.29176800852729,-12.707848610584238,0.2483714459222829,-15.906352554652804
21.625053767758608,-31.123755701877634,32.30579427619471,-6.607893921993328,13.646226393585389,-16.73832782990661,-3.376847633508112,-32.87545215318857,-25.47610524934312,-9.502985455185454,-16.645519816133486,-2.5332912965637284,-7.093750903048066
21.36601113128226,-29.301396098673116,30.288097018317693,-6.031171385960039,13.352161910793782,-17.319378995563856,-5.536139582833498,-23.20999910945932,-13.627518757992368,-0.8277415275339244,-13.403056548375552,1.2068380763968285,-3.1017416649249157
21.249819229447322,-28.07560829073941,30.084761830020156,-1.595430224770516,20.53248226430405,-11.939364114904627,6.857949465435985,-18.281987003827137,-14.213857618176503,7.12390092898297,-15.78227430738419,-2.668078880388322,-4.355034377879501
21.27278690226891,-29.038910928616453,34.011917113046024,1.1326426297272794,14.770437639491243,-18.5591153881958,-3.1522881856023934,-17.828189395826453,-18.621073568188958,1.8210142927301949,-20.509979779036716,-9.788237115503478,-9.470992104815515
20.990533118059414,-27.20995072582274,35.95098859983698,4.189317339961638,12.776060459143068,-12.83152005908318,-7.115889726066719,-24.543792484298145,-29.61870673808782,-5.332949937037782,-21.987412967504213,3.1182605171926974,1.498843401928063
20.830899990252036,-25.047861041640537,36.61695872197807,4.492065148708732,14.157283323023556,-8.159296591283962,-8.71625803015617,-23.556184513325025,-34.11638817800041,-7.029290200548405,-12.594527771711046,4.966162471195162,-0.45610962725595855
20.460531659229563,-20.900011068488944,33.25009504054661,3.626440185067295,13.167211344671102,-11.697661429182851,-7.368385695517951,-11.707665318260139,-30.285156035314895,7.210286120840775,-12.288586100713095,-6.454337745050111,-7.159243007878047
19.99560089725283,-17.0801443969222,29.026995624312086,2.1104459284156087,2.7509574470874774,-9.37897523518411,-7.767126394201177,-4.165743097226808,-20.293740068651168,4.284573840483341,-21.71728598359917,-12.342738374010006,-12.2971741109048
19.283476510433296,-12.788558624180716,22.905768864185262,8.952476993583389,-1.6058524946622712,-21.221803132255936,-11.416944165526427,-9.531846046195776,-17.267227108033193,2.568600212667568,-21.45024168529385,-11.617886731346022,-26.0470302122095
19.005572732527586,-8.984285261277995,16.5667584559154,20.30220377080986,-10.97222945247918,-26.123618466425814,-0.4291547323648452,-16.160857046398416,-0.95757453155231,-9.81482828385593,-21.967393456952596,-8.870301514804517,-27.492847605595276
19.532194558101107,-10.510463439786623,6.617928253470112,20.80569134240956,-24.57282547637874,-21.847911499064775,-4.7747775787818965,-31.931989598695754,0.04984224868754631,-24.904428748814393,-17.73022252892015,-15.030746867486549,-27.97084813969783
20.010304404805186,-9.719419725857362,6.252046599289495,28.190948802263303,-22.58938137574267,-22.760830399561048,3.016315731970184,-35.08594917472008,21.922989757430383,-23.299411503233777,-15.001277593172464,-5.570994474019811,-31.63687483613187
19.999627390114036,-11.158365058057187,4.5012390357636916,23.79636420698585,-24.506783956319538,-23.94891737745207,1.0558960154669286,-36.66058543634914,17.779501006104088,-21.14853826586095,-13.815515518215816,-2.268622909574824,-30.32699140896117
19.48929471202189,-11.740146375851008,6.0936390028788745,16.56394923571516,-21.745229462107595,-23.885474473120556,-0.3174565388652772,-30.219263327769884,12.998910362817924,-17.755642178391675,-15.110148716786137,-0.9759974074218619,-26.539349453138165
18.858036331134333,-9.037042583051528,9.359655553568464,14.719121135105626,-16.57927306993351,-27.78109711290426,2.736610472262097,-32.12027701948747,13.664470454011207,-14.1288012647014,-20.522676618000943,0.8877898176963083,-29.375953129557434
18.317218131490687,-4.8023141436316505,11.60401845729728,15.483916216047419,-10.481026441041715,-34.37265162633888,5.070460109078181,-25.193464326204737,15.584737055660282,-15.509564351554685,-20.12156228462945,-0.8054362443904759,-30.187156780692884
18.321389925692056,-5.607527484583775,10.903434738517833,9.795064088826031,-7.619869220746454,-42.87617096673072,2.5630191211241615,-27.917846230545972,9.92993890775172,-21.35900553336065,-26.41689700318918,-1.537096991977514,-32.55724733969655
18.33352009434648,-2.7736129612264047,13.040250120132074,6.293498580032254,3.1448030212545213,-37.44005303486758,11.034503959789864,-25.877590472392974,7.5635522874004835,-18.835950943137096,-30.974305177556456,-0.7954001375968327,-33.201402025775884
18.15304930471209,1.1848997886305166,19.976755534190744,8.042800839770644,15.534883077320346,-30.842604933218055,12.599259120810693,-23.70981620947152,6.931280789493656,-17.375263344768623,-32.0432252805098,-9.699451025003393,-28.211765770493223
17.80725802795065,8.492650834852565,22.558561461495508,7.950452865120239,6.515728432626117,-19.302806013918776,-2.1837304431884452,-22.26083987587652,-0.6324999289751017,-14.651592090900694,-28.31375754213767,-15.59553708685451,-26.58962807150942
17.129500125722572,15.618883958464503,23.767026369700822,14.56535526846672,12.046961889507775,-4.207139915299013,-14.726921120096081,-24.37745745633247,-5.954848834622593,-22.09398672068313,-24.895049961839224,-4.2917522384761355,-6.314036141942893
15.93966596858571,16.612672282840187,25.12415780268579,8.296271144602033,6.823979206452886,-7.583028813488646,-20.0486479364018,-9.208057889346737,-2.3110755640492777,-11.247520972498226,-13.133522528059952,-6.102580365129565,-8.429065891222265
14.996722906275048,9.11797990345278,23.842057748933218,8.206869329428569,7.3915000506296575,-13.388457964297274,-25.048872270824162,-21.630355658102935,-2.963226244876036,-19.91480169400408,-21.07059529264813,-12.003223200786184,-2.612753802276601
18.97033848346744,-20.05270766616542,15.90773213777772,-1.5763511642411325,12.623297031525293,-1.5840829278938025,-2.9978956308632427,-23.276486402017948,-15.686417074356704,-5.943205971843183,-10.695939087463204,-2.0870274319094886,-4.579868644100723
19.237960552597027,-22.21326883178628,15.486243991182471,-2.1024170196801895,14.83430184507745,-0.5440534096646629,-1.7262975411571457,-25.11430549324235,-20.188407962668382,-12.093247208905487,-18.750397908351818,-8.401290192918374,-9.044508687374462
18.38110250868457,-11.590928227370553,26.926907259382503,-1.8517696383279245,8.60259490417804,-8.867854396790927,-2.210676834933561,-17.155888025233843,-9.809963248556251,-11.793726690370061,-19.58827268798774,5.579998963934582,-6.152296285561904
17.831950864855344,-11.133744750699462,34.88427264840102,6.6028403787608045,3.162476694417276,-18.481780606824987,-13.062268613476633,-27.223796172433968,-13.669747117415193,-19.716211553390345,-18.851536700885184,-1.4450243572017172,-14.340683234732117
16.936776168529114,-6.019353283485411,25.93835496323094,14.791141731157255,-2.489662425745481,-15.561978997817329,-17.850384952617766,-26.800368448147324,-13.910540777065272,-27.617348803854945,-21.96792759373167,3.0166876485209304,-15.517512865843923
16.26034395936157,-4.3369744050011265,20.478024277434002,17.824503480591368,-4.844169458899824,-23.656672494198393,-18.613863377148107,-36.816973657329385,-7.567200027277135,-36.57189822818973,-16.177258363958657,1.1556547092071474,-15.338823319305883
15.960219747443398,0.30402148444188837,17.73781741340087,17.678433446695212,-18.32167371845421,-21.04201644733095,-14.270196282467627,-40.10212826301117,-6.550815586262908,-33.657425744485806,-5.3837522591508336,0.47442510626923906,-10.822376507425306
14.553805636373943,6.0556147175530555,17.108424998527266,13.343435972819158,-0.7832946153579677,-12.509161370201394,-9.334895128140026,-15.535043219910452,-11.354178909708052,-21.53360331736877,-18.487357403026405,-4.6485810736892725,-10.412457089671433
13.437703921288614,-0.9320460766761399,19.794380325483885,15.991878511487402,7.928810233577387,-3.924684915222243,-14.994716437862897,-25.420991173373043,-21.98640073103836,-21.340949291523575,-12.674316669680753,-3.72908417082341,-2.9460926328542554
12.762984631836568,-2.1764577800882523,19.498085960097434,13.498687073850974,7.869414033102091,-4.970792907984285,-12.224982527366096,-6.120312941779654,-7.45551913481494,-12.607111872301344,-8.48366145551417,-1.828623831906278,-4.332000517644947
15.068607891048048,-21.690659917371956,24.037205263833112,17.810249005490665,5.79163842329669,2.233567857520732,-6.10368562227457,-4.308589412766694,-0.4375643317938932,-24.654801350902478,-8.42755069463077,-2.606603132346687,-17.216471129161846
16.795193670719232,-20.811725852928447,15.641017963880955,20.267627436709958,-17.517888475955747,-11.307515669200816,-21.88529431578812,-18.5028113554286,-1.5524708503195959,-25.427533966256142,-3.5545169919469366,4.527094390461649,-19.823624650735304
16.807351480587716,-20.612774365445745,16.022009640953968,20.78714507232013,-17.836592063241316,-12.578823490477063,-21.89542437810692,-15.860171103201983,1.8369806981257293,-23.08224573357113,-1.9425920357077322,6.605173410121725,-17.242675046739564
14.222698877877924,-5.805632848363953,11.123161973011705,20.113522364912313,-14.20824664800794,-7.205591329616131,-11.724730887102915,-4.979484677175994,-7.943537644259088,-30.41162066331347,1.8471502318424446,7.381899501312311,-22.423387755030745
12.95105475788976,-6.427181324862215,12.625945205749908,13.60599019826432,-1.7239332442343402,-2.722083677175021,-9.32175139201916,-12.14420304185921,-8.003158985910293,-16.784946964742584,-7.968207852686601,2.258349430182481,-17.89595493749577
12.482540128228852,-5.8079472449423655,16.274456623092618,14.895760417721995,9.88249388871536,0.9075642381219098,-7.190184156473509,-8.366112221957014,-7.799829360276629,-12.030477024133615,-4.996281802421946,-4.87938659002212,-9.285963915356325
11.912861374553849,-6.320585511392168,14.136471639387372,11.246526738569948,17.079824805361895,6.605113784589909,3.1992691224116196,2.838081050008343,-7.809436960026004,-9.248514360545553,-9.79379664358897,-16.070282593147155,-8.965143746398665
