11.387770875232247,-9.34588887203967,10.989137807976743,9.346861936333395,12.508610143989898,10.85079397847461,6.442033855006518,8.232623759508884,9.422972838605762,-1.4688164632041585,5.357587437356654,-2.64504481491856,-3.013468956322552
11.914719263824024,-9.025890931043055,8.340962202092259,3.1659093999967194,11.246230349621037,10.655021638815958,7.801267572124688,4.797680385889515,14.277659421484156,-2.1623098755932926,6.952003237827771,-3.4172399831746096,1.283250797555368
14.097072873520316,-1.4458149114407852,-6.970611393282259,3.634488129819023,-1.93811285976889,-6.707106090351941,11.636202464849921,-31.242367912575414,-25.924228539648986,-5.105183795975163,38.19604272840084,4.172750914696521,2.4633798804579055
14.356405403284462,-2.4507411387013827,-5.825057799120746,1.0325493847427811,0.8691175275834596,-6.683103936374164,13.054014229036735,-34.06360419580967,-30.560755485628444,-7.136503231299427,35.04462820197232,2.503185704857941,0.8042428464112011
14.36498806234977,-6.677340370637609,-1.451357838533789,-3.6568701451441394,6.207725458503081,-10.23438363368882,11.535444633217406,-28.310568254916593,-37.494607737670094,-1.0685652291027974,17.39186245096159,2.4838765002005316,-3.5303404214763208
14.406855757098521,-16.31327223596851,5.516770077887289,2.896442954559097,14.123782536037874,-4.423479830741371,5.594591978438632,-16.80220451912056,-9.975463302779797,2.331827502337791,-1.9188878640065061,6.013139828031873,0.2920874925780637
15.282720333032739,-25.9139118306115,2.250824156325173,5.410675605354594,20.155115593720048,-2.618564889493855,9.240180644485646,-8.1668119351549,-5.207567296314182,2.867926452577064,-2.33456191236872,-0.08727330569213086,1.5643407122190127
16.225028632131984,-29.82978382998834,-0.5838959832023968,-3.1793249501277066,20.024569968632367,0.36868234489273566,17.91944006796063,-1.809465323387574,3.007386694922456,19.506906713890807,9.07160394057706,0.82720649360102,3.060018640509537
16.675284258033365,-28.49279855129424,0.3970008013281442,-5.621592623989902,19.441256889897534,-0.9300744702317277,13.577625147391771,-10.933385081707653,-7.180920231320115,16.242172877702853,0.6665488197606522,-1.954761810330563,-3.0491246531384797
16.942412835220292,-31.878929784947637,-0.9906968762453314,-3.940469503377007,21.51402907177822,-1.1853736778815933,9.14271304330017,-7.503097349561377,3.5992534709618265,20.56131957770207,-0.5611114579991194,0.373264264076268,-8.719524954011957
17.24524723618809,-33.15443232508805,-4.706439753742394,-7.080022374119846,21.460033850629664,-2.6484509209386227,7.566455648312838,-11.048694848528951,-2.3873916696253215,16.527785601418636,-1.5077585982697366,2.255209664469551,-4.721683277954065
17.37857621807472,-33.359194450691874,-7.771549352941415,-7.17519642452455,19.51116378820746,1.5185625678321968,11.952748039463449,-9.740744436992431,0.1251914001557093,8.457225204128527,-1.145905097462157,-7.824352361273549,-1.8548656092287534
17.453747419075068,-34.090601231342504,-8.092058698998759,-8.809593380137349,20.671102701119782,2.8965691436499803,9.162272210300612,-1.461445484143868,5.920650363803728,14.02363375752073,11.794679128993547,3.9705642062742736,6.772181252346266
17.328624088036392,-31.830816824089748,-7.5991119537067355,-6.250665683474027,18.410547918754762,1.1201855861312742,8.807329727473471,-1.2813902169939575,2.88682867459132,4.433514357274482,5.60485003235983,-0.32294603532793664,-4.121112202706816
17.217957799275283,-30.093230988071394,-7.336664330758898,-4.578230937981794,15.688138326371753,-0.6692823486274091,8.636181867681877,-9.719685263972462,1.2819046281775277,7.5381194415493,3.756588769026206,-1.8485288204430304,-6.045391593819861
17.097627370831432,-23.600540783983206,1.8884752186365619,5.889670713401101,18.275777105551605,-6.970894870904392,-2.302371379610696,-22.03021493872981,-3.844555768579831,3.4592811705828193,-3.705985106115516,-7.836315133835339,-8.747935062823219
17.213923888043805,-3.099477696994927,9.485080994189136,-11.82306762746929,-3.5257852706727557,-4.543243789600884,13.019752827643172,-18.31368163877618,-14.77839806340982,-10.668823948291053,-2.3344591801862933,3.319698738567195,7.372149651735269
17.74786495993793,3.3882726124946605,6.405060240896487,-22.5586323201647,-21.781835337573156,-22.708688077846528,12.510290824104938,-21.28107682921392,-23.831249352694716,-18.216611322732742,-1.0188793345013896,-8.099196666878946,-4.251456184049611
18.536158141692983,14.249084988560925,0.747427761040459,-14.00682379978609,-16.686794763278815,-24.421792298346492,20.127059523269942,-21.00430469922171,-19.645003406832767,-4.705249451658018,11.223792937021125,-12.623821371325231,3.046005095883792
19.194087396098052,17.25488660103399,-10.561364913738604,-7.996949853080736,-26.968857183271012,-33.09560313337365,30.092255981352015,-34.02428005868608,-2.178118073734279,-8.492440592163573,7.658445994695765,-7.5553772740236,-3.6192688630753587
19.653230590106077,15.739473989968232,-14.343418250395123,-5.819045546904194,-32.435069909090444,-30.89626399228361,37.127614855982316,-29.571597503978712,-1.5229201001370556,-13.672622895493948,6.093517668763513,-9.850840943627993,-8.006046634689264
19.92733649300758,9.920034872947692,-20.834945191482714,-10.164524704576724,-40.379780154286024,-30.670295687959282,32.251604782256294,-40.285575000174084,-16.619265569429107,-24.77164288651589,-8.624412287179144,-15.17639420743856,-21.19274014921153
19.991244386318773,9.374710978476152,-19.358834430840925,-5.269148753286483,-38.928555490156306,-22.02395947922349,38.05701425381191,-41.64045358971501,-15.115253189207067,-21.81644813415914,3.166026331505575,-7.200260165802668,-20.373710093632496
20.20674564251263,8.205726517228634,-22.927857853675135,-6.654407943381265,-33.30219035495366,-26.18201448691013,38.30911124870112,-52.998337538154075,-15.867980624972166,-19.739194341956498,11.657599987103083,-7.723338956816109,-21.618218809746036
20.44880068374517,7.97380650673563,-20.711130370729332,-9.532865741321753,-27.589705938507787,-26.23068545599055,36.53761221589673,-52.051579675655134,-8.788943861279524,-5.086178556283,21.858551647567023,-4.5696717774362785,-20.83687049853114
20.49860056628671,6.947414738582122,-19.289074670402172,-11.561287979066634,-24.04313197121911,-23.00892706581275,28.168859161898446,-39.43491279105564,-5.652768520595192,1.5235383065800239,21.405338768003197,-9.678625930260477,-20.392022981690694
20.36535158950026,5.460141755657985,-23.006551320658815,-14.212697012678795,-28.322676766004346,-27.324678580546674,22.560616236964368,-38.18506282572611,1.4561280968258707,6.038198625323578,25.588911011193847,-15.248120056979513,-21.425570114587288
20.42404112451871,4.1418726966487,-27.339784937107503,-7.925211351725728,-25.49534598710054,-31.452675920861143,19.27955582589414,-36.37304810038268,15.187940163141015,8.358380922038425,21.924118992476266,-21.126319345115245,-19.33580209326569
20.5942100754909,6.117960658320292,-30.267873504361326,0.21093497918442428,-19.911313927732017,-36.167731368687626,23.42309995205609,-34.6069330181513,21.726058264604053,-2.921167119514255,10.700633363088581,-21.008619919319383,-24.82734516985713
20.412182809381406,6.206728624221964,-24.59221563722746,6.596669291026727,-15.627826099728049,-36.43284148442529,18.33402967177044,-29.22659408901439,30.618036812008356,2.171211688345295,10.119238062943078,-21.665064149603314,-19.65221720083683
19.770290451385232,6.48766101194583,-18.972180462050915,0.983077493387153,-12.233947197357184,-39.960479220680874,11.245128704588916,-23.262494787682297,28.365028876060364,-0.00017329281183962712,10.10388079480682,-18.024139794948162,-11.455184386519536
18.908227045768896,10.054807828242367,-13.244173010680083,-5.232885747821024,-9.990039365526394,-43.1120085214576,-0.5705131615001369,-28.70092605174051,29.094708170819263,-3.7747052075930063,4.8621606523691785,-17.931776239254404,-3.8440908649898087
18.052763320359148,6.698263598737191,-17.45148545095587,-2.155955709566441,-0.23411630344641257,-54.95934044287964,0.6339560239009865,-31.817406571738072,13.101564473537406,-5.904357176900033,-11.630041903064903,-22.851995585381374,6.977807734780075
17.851533496288788,-5.291250781332831,-9.561290136913966,8.453748077114037,-3.3956531799849015,-43.125068311834056,-13.865417612969026,-17.808137665582283,-5.947699802494093,-5.457921883472555,-32.9679290099234,1.2418507907724559,-0.4233374657148679
18.79518620045017,-21.353891632500826,-0.64719864943079,15.463101236706935,12.955647958245978,-35.69717396121544,-9.364313328002359,1.0982698652376737,-8.520738957639903,6.642664854527206,-23.606136180277215,2.0949122370013455,-9.779723822292121
19.710048428695888,-29.959613299076402,-5.421268875295952,19.60310549994265,17.64378952081481,-27.97464253038771,0.2695256212917155,7.823062124283068,-6.162736193294042,1.2078236919986898,-32.121372614468925,-0.44107754769976004,-15.553831545235434
20.39052099420566,-29.388534346991918,-2.787956445831999,18.677113322933295,19.811253770941754,-20.422611653200438,11.044760956116187,14.503980575025688,-11.282673669287355,3.6236848738548426,-15.237760922647222,1.1468918964043449,-7.9165390644351294
20.80605639154993,-35.18678271103077,-4.297983786113043,21.782870279713002,21.483051405696948,-23.87310283235915,12.172591451704381,16.713789806873166,-13.534702383337516,4.328968072709433,-23.20269194878605,-2.9119394153603637,-5.882861751917282
21.08946904046684,-40.968155380074386,-5.31641288648003,21.78630538538006,18.022592649881325,-22.859286125465935,15.742813070407426,16.552011277816117,-16.96768299045335,9.415908549153917,-16.012758741998017,-4.538861792355544,-8.997092235126683
21.152147926182163,-41.54328816686257,-5.745879573163937,19.386425926752505,13.608741444831841,-25.640291200557115,11.910504856268307,18.461905279269644,-13.854707495685801,13.369519918695783,-12.799344876795917,7.90275039677703,-10.557069853515683
21.402097353443246,-43.74280004313412,-11.152969454454079,12.589861679496748,7.369394405384018,-20.750911155479027,11.25438342644357,8.924404640229106,-23.04975279768374,11.867061421068621,-10.249003983042583,-0.6934550869704591,-11.781983335814468
22.093693376536987,-32.7282429649413,-6.890817768266489,15.413970251823777,6.33514560743504,-28.475335557886645,15.167075464048764,16.048774310447186,-26.933087093253995,13.758603143726083,-1.7820005619959964,-0.7567322218080546,-9.923298192229783
22.272926593702046,-40.50866901226611,-11.196159547911538,19.594111001982583,4.4346268720081445,-32.1972998781405,15.850921925509434,13.760407136644927,-28.728835842287147,9.726403293894354,-3.1644223425073457,-6.470991526245451,-11.762249279900585
22.22026904318266,-36.28285608919407,-8.2378697458496,20.73479357354732,4.003889877066822,-26.024786815929527,15.172492154891795,16.298915499472677,-25.371385949799162,15.34578547217736,0.9611083492432935,-6.736412607368818,-8.451961645878706
21.698306637782895,-45.79751633244049,-8.134226019971834,25.259686704359257,3.2942647724787495,-25.37981432859966,12.996874209634026,17.419195882004853,-21.835925086555662,11.137545680183827,-5.926829673613807,-2.5416832456572385,-0.050096124302110086
21.36849960947976,-33.22263329266004,-6.024589517730571,15.693730300863875,-1.5254017171374081,-23.516919986664572,13.849798493851967,2.7487178878033864,-20.732061188075836,14.430936903183285,-12.710107293989084,1.5191352607781985,-4.038755960536309
21.229051144358472,-48.883360946342364,-10.74392817364992,25.665217930589712,6.947250963208327,-28.85363810060366,13.407398032042686,7.096894759294303,-14.552469252153562,14.60747241029966,-14.490169818269136,12.373641164646424,-0.0648120109706819
