11.121207744625542,-8.834707155820077,9.288034691502212,4.146451163001074,5.713591289980356,7.592271574719861,8.012729603284049,6.289454273149201,7.557259329104055,3.3079489852282626,2.987166567833942,-0.6875885385792396,-0.06497287319587919
13.922116328291533,-17.402036614795207,-0.4843837208092812,4.329015720082887,8.089413040115339,0.9241019571847873,9.38934644949446,-35.076197447884674,-4.29789418293705,0.5736055875302167,-1.1033754325983098,-14.111143819843583,6.023856645284122
16.14625087035755,1.3049214588276634,7.024830372740671,-1.3432291644495427,-9.153249853719753,-12.247123088593263,-3.562861438550173,-66.19015211483091,-9.627259296424356,15.361144437742803,8.221029486870748,-17.242386818811397,7.320373870149607
16.777285216399086,0.8475602628990886,10.399534221300522,0.9383959722199613,-4.202476986127703,-7.927507492512522,-13.267739606121756,-66.78410781003387,-15.16720082623353,21.90503573251196,7.906421677866623,-15.67345011442705,16.73763968575103
17.038913656051516,-2.632249014037855,13.183666404621707,-8.172008087896694,-3.4735138255494484,-12.877751267936961,-24.11321919247919,-54.60180050353595,-21.86328556753886,7.263407929413617,-1.0942340358583158,-12.092356541565222,17.07087593715723
17.565688759162395,-8.512744164808195,24.962503113512458,-15.052600438933165,-0.5743981023423955,-15.596591964011544,-28.93990254598345,-36.43562150459636,-27.060128763222544,-3.9189868086362,-0.8736543620527853,-4.192947091041193,14.025390520237844
18.591507721082376,-15.003684064088134,33.52906311095811,-8.052955172480168,-3.22038795162886,-16.32677984099975,-19.834447251949697,-31.036995905845593,-28.58422776606785,-2.883098673170397,6.5514681948556275,-2.388194014894025,16.978206586127353
19.19474456787988,-20.69491719139257,32.40152608776197,-9.578499948977612,-6.88365075063271,-20.93379513390774,-28.6983183312725,-33.68069484033625,-25.89347052937647,-4.164604331595914,0.5261144483317401,-11.971502431839262,13.673487635773897
19.50671306662077,-22.973860001009793,32.49565625327183,-10.674243312062563,-0.05697220799838734,-18.525838579176945,-29.046241200999773,-31.019513037227306,-22.0932493274963,2.911726420706024,6.707413483586837,-12.255044187082316,7.182699798685199
19.954865123036626,-26.49752277495852,31.815539347838637,-11.853500687766408,8.684218644490796,-7.8728129769987385,-23.90556927371766,-28.527412051514716,-23.643530603913927,-3.1165268327382405,6.938372369409974,-8.2349482841794,6.95732449854444
20.859389998808684,-30.56812090962203,31.51068950594183,-14.196774490220191,20.034993191660458,-6.504462650831064,-13.326495630279245,-18.88784570931536,-10.598014977727862,-5.10416527650236,-3.7055923611189034,-11.826608858883137,1.5722140026111127
20.962862520194577,-32.150452048279796,27.185424843831854,-19.016281429631825,17.56118433926683,-8.702506926592093,-16.02646303686161,-22.28422199756782,-15.798161656293264,-9.915455832312356,-10.795928093506227,-18.53345680314742,-4.866456926734162
20.680607680871024,-34.681546518997074,28.425340787117733,-9.071958576481366,21.076127386595424,-2.1267670629481055,-13.625221612922067,-23.87026616904893,-22.473124413327653,-1.9234688189271172,-9.09414258552327,-22.668074564429887,3.042897171629837
20.303858191698367,-32.229302454701276,24.811456082021298,-9.925810317032182,13.971227151215109,1.6835270873620742,-8.44335090625799,-15.566221283082461,-18.83094560056354,-2.4918314899212137,-7.907539171966046,-17.583341269701386,-1.0651073573846086
20.54620429005105,-36.75477373564707,24.5245932652047,-6.345435346825255,13.726615676704618,3.5906253116503164,-7.53477259254769,-24.91172045370723,-21.654186980958396,1.1620757041883765,-5.194011201203156,-14.561127961928229,-8.39481136771162
20.395954782657494,-30.496309587789366,19.069114264556568,-14.570202742041664,4.00649888740099,-2.242536694448705,-10.507819612852032,-26.685216065241523,-23.11804763685705,-3.049333282224784,-4.678691625868518,-9.790418591773285,-12.92744017711849
19.84309285042765,-18.17975466437364,23.754806245638413,-14.988336435217146,-3.108711312416638,1.0754811833142068,-5.95642945524652,-26.59853161188893,-26.543632577762306,13.830404743786195,12.496117731504299,-0.8673260688485176,-4.379764731570873
18.814084042111496,-9.09179825620885,15.84410459922985,-20.327930527220342,-20.28628409702745,-6.482958161695856,-19.466972812194584,-34.072846339506015,-26.397925964146722,11.769262467009987,10.428490343855039,-13.435040916004592,-10.665680458027307
19.05457603095767,1.5178439999368871,1.75239200664628,-13.341304692718099,-25.034727068935858,-12.760228999959672,-13.572464107034413,-43.35101408367647,-10.831215996159651,11.65642551741033,20.39690485789424,-10.177468125151806,-12.342102418071857
19.58597234363009,7.092397424094911,-4.591211161439467,-5.0681856437721855,-30.66983022414772,-7.187301378676488,9.892528006432599,-51.61718682859144,0.5229225023541852,16.325175943982902,37.82828959489875,-16.299559236243308,-7.213134289516931
19.8558127875525,7.248854436630484,-12.422570954491555,-3.6581977054994272,-35.78708238294724,-10.688272276603515,12.962672369262288,-60.21096941143599,-1.7053407903920583,9.380087502923681,32.2020289338991,-18.08101753494953,-14.698013989968631
20.019845222633947,7.969664692936606,-16.5631518302439,0.007730926475684154,-36.82665504019739,-1.3252308362044047,26.33584344517064,-60.39475090093989,3.37420186663288,2.949052173102228,26.658941220471796,-20.49177638340149,-18.618464272646545
20.148663226631502,3.1580162310534914,-21.183932882922942,-3.3764659991827575,-41.06581916325423,-1.133574034869451,21.01486547748384,-62.64550119517439,-5.834430929973123,-3.7670236422508587,14.737989655354093,-21.06271552985018,-23.588551487854197
20.50321653531705,0.9177330256876713,-23.12193293692749,-2.8905275033190887,-38.7300838439604,-1.7005577889771528,15.404701951491269,-67.55843366671763,-7.458603937340092,-6.104682688479264,15.432423486973986,-20.015828241105236,-18.890928296287484
20.7285282541277,0.9574079339754715,-23.823029606749476,-4.797989318950524,-42.96264620434512,-6.644183096228239,10.046851185813868,-67.02021624472418,-1.5036648183120849,0.32453592288334243,17.253373879129096,-26.140665451461746,-18.845183134723904
20.917974846100464,-3.5958760663515,-23.3831261628178,-9.152625859368293,-44.471985513331134,-6.270278292209079,2.5421062595171193,-62.6480404511116,3.7834721650564127,6.9599646033732085,15.109297529080795,-31.647480050613794,-14.315669871713105
