18.57606295639514,-7.058239551018559,16.58177768103016,-8.48901857846962,26.769981734090518,-28.10018034960514,-29.538728213606806,-32.33033707748546,-15.886711519110928,-0.5539477873920818,3.9345655359316747,-18.547730168973285,1.0777634764023056
18.837116142405026,-7.9444839279528905,21.421714901637124,-13.126570761942887,24.462650106659193,-26.799672541415646,-28.384767913535597,-30.67901511625188,-10.355070055514691,3.3266808630128453,2.2514459034022214,-21.638270334634385,3.0830725636861587
18.96378963892346,-16.008790531318677,26.375511037557953,-4.934557576363943,20.8535071448193,-20.940648080366906,-21.063771092490516,-37.49474384038765,-22.542590909111315,-3.025756404611281,-5.32148145315854,-18.195654201052612,0.2403733425510114
19.255592055910217,-20.844840384870547,29.970797559180035,-8.430086817950736,20.80697433218912,-16.46321685737215,-15.255919757692103,-26.400828038156874,-11.354140343184378,5.0907882635123345,-7.908740073805208,-15.404576996426794,6.218573097476352
19.601762421142602,-23.082494186560506,25.38288910438531,-11.41769288893296,20.1954176534664,-12.37494738814709,1.3113453059179776,-15.755193541845433,-15.29706448277226,-4.806467163715462,-9.852514632061617,-12.30076889613223,2.3510114166998877
19.5771352433934,-26.34393043205024,26.874524045610915,-9.628124478754202,20.643410173941614,-12.182633881384087,-7.352886284989698,-15.657764230128812,-14.048629396275144,-10.734042768093989,-9.458693031053206,-14.338976975984611,5.364883325348897
19.912133954265396,-33.84605486592184,30.96708935911014,-4.826415000333851,20.80042262751141,-15.495768078604408,-0.2755999403058827,-14.572266904738369,-9.745184175862583,-14.613394490591071,-15.206566467062213,-16.953765890201318,-1.0272767923617323
19.8253715124566,-31.6336534814079,28.096102333933707,-7.040231518520752,18.18256178075612,-16.206222118537635,5.358562568002427,-15.29151623623487,-13.429868434429242,-10.922983526778284,-12.054931332087184,-16.06242157975145,0.25904938930807175
19.497733439474217,-31.9411726928229,29.70271565174642,0.3536838318312045,20.11725658957042,-17.62452400634858,-4.053198836163296,-15.227726091465048,-11.667677606687793,-11.458032741210872,-7.574833507992359,-6.677004560788911,4.654607179497737
18.757883534644325,-20.712575328815557,22.682466535114646,-5.139080527897264,20.021875487848348,-14.259648799019407,-19.18440856535164,-15.449848217905346,-5.046189296019295,-3.962871052708252,-3.9330571691965344,-13.119018152975691,-4.142345065306798
18.126124462618336,-12.796260340126102,10.937554881137451,-1.5213894109657797,20.461666004942455,-27.648777804333637,-33.1576277861051,-19.204110990667814,-10.122395243299527,-5.560635393582661,2.6774792151813585,-22.566472332838718,-4.533381947841025
18.301423349038206,-8.258780643703782,-2.5040008189487244,10.026888317388856,20.843730941419455,-30.23765743895464,-41.396386520081535,-24.167575319050076,-16.338439854009035,-10.525395369525958,-1.3861197386841355,-19.46736838208458,0.8123686221604935
19.34540531121723,-3.758383381238746,-17.452087341647868,13.115441603484506,6.286655712318121,-31.351382771378642,-40.07744625013499,-14.882242696972314,-12.327441869553013,-13.796306248621601,2.707449300140024,-29.879552233143244,-1.3240121796222835
20.069451820803767,-2.9498181385836797,-16.458583047942266,17.615009172505143,8.36979821226952,-35.89027375476422,-42.02046469968081,-3.4445040922232275,-0.6221704099615972,0.48959978419365335,13.498132105067654,-24.475620865786162,8.77871507898976
20.38566358939543,-4.825542123600238,-19.21655901687538,14.665526711290607,1.3658941579522423,-39.353464020976936,-43.86003695451667,-3.82046269236396,-3.690439219060415,-0.019177164651889372,7.655549783365732,-23.647308593427667,6.493100760862039
20.66113187862676,-4.792818809309686,-22.576863151647046,13.097161117455023,-4.1586837506107885,-40.83951210195918,-43.27925425833328,-0.6746046312250131,-2.359272450144897,-3.288451810830252,-1.9564199799653754,-24.265354748450093,0.7397798314775094
20.747907206425733,-2.242639264235508,-20.13165258233947,18.09813180298626,-2.2353277829495157,-34.33856608382367,-38.00327864296344,8.58360384101413,5.406257377446746,7.2376692288838615,5.782210789940754,-10.936641043168875,6.5829885935225185
20.821196268725203,-4.745050128317587,-18.791479692979916,21.0366856777039,-4.093299404225365,-40.653146999231886,-40.34758570789569,9.000958973797463,6.717859989623996,7.270997360173317,6.987545421753583,-10.236683397669067,5.992845653490242
20.818767876895738,-6.160661822742563,-19.544152552528306,17.66799432635413,-6.990642300445998,-41.192974359247295,-37.691924133807234,7.455634271356077,2.1409040274946523,7.104534900172984,4.105594325853338,-10.800802825643935,-0.17157984951534314
20.834154922260232,-5.697742383675588,-20.508753056689223,18.284131899239608,-11.822659280791218,-40.20571793313558,-40.209871714130244,8.123050815616079,0.3869736241292975,0.028307143809929828,3.094109649293931,-8.27398127852086,-1.001899311698792
20.703100711211214,-6.502287754136174,-19.082707192622138,17.08433961324552,-9.43927739670896,-41.2198991780905,-38.925653203740005,2.9118030903873335,-0.175818315510243,-1.6865146223357446,2.6909008670128296,-8.128173362209463,-3.478953391800408
20.55685408891799,-6.011639682557838,-17.0608812870205,18.00935832036267,-2.660749616092266,-41.98936822574148,-39.02904641503229,-2.495307190396737,-0.6278996815549023,-0.1582790339893766,3.7066712854081,-8.752389247488878,-5.8413506218891085
20.048009837402542,-2.2876342913990007,-15.629892990495337,18.167180848129433,2.6137968314826767,-43.93355028505037,-41.63041804994965,-4.0481366255467135,-5.1606640900308625,-8.136222942052921,2.3579028914528144,-8.081129052973203,-2.3866941952313496
18.788811040909952,-1.0104485405885892,-7.862998226611076,22.8916199878159,14.922684272882693,-36.64068849121964,-37.00137700301795,-2.8397800529185147,-7.936002539144323,-6.7887610686442,1.0352752769031346,-6.387650047909086,2.695293850080887
16.606450127813833,14.219595769476301,-7.5402254589271775,27.662851510465398,3.393298780169591,-19.161752913935306,-34.084917231366425,-9.43626440873473,1.8284280615913688,-13.083898264844738,2.273831512780994,-17.049166789962037,-4.6573035829218075
15.789289141778362,17.584144900884528,1.6918825088584175,25.11663736449208,10.815280247535789,-14.500489232535624,-22.37590888131205,-0.4958901714446889,-0.9346411271439617,-11.336228069356084,-14.151970631623913,-18.77230733072018,-4.184677648120526
15.095887527450744,19.797533011784058,13.572256715285569,17.49872602397477,10.680956295563373,-12.389331223587945,-30.747680628352608,-3.692376121450552,10.367575514418064,-12.334073456232609,-15.177909580394333,-7.027572534516747,-6.452281633593495
14.588983910852349,18.75174607361151,16.534755723915932,14.985320670050028,9.703774903599186,-8.35769796624525,-21.142358946640886,-9.783385788153467,1.7458714596709861,-7.983591177240631,-13.318816309269229,-11.850747220178132,-10.944177444843248
14.327749952233042,18.53130338104288,18.58323470068068,12.837075930186469,7.612001074468218,-7.9324200537735825,-18.1966819162039,-2.1932319090468497,6.700538661745686,-8.4310518156968,-17.636129501073363,-17.78933160877717,-5.673338856218229
13.854999142613773,5.087704268623005,30.32807322610827,-0.374036917025759,16.613824968572768,-6.424124563259685,-5.886952311043623,-0.08172379036855162,8.102154326771341,6.08227112119732,-12.767278379319482,-20.08474852975315,-14.134042439393948
15.47828547215811,-6.824859678906538,3.558132490256983,4.695147410818234,9.370183882929572,-20.065794631119193,-17.325153172367123,-11.466932581890314,-11.629177480133068,-6.378082452769642,-11.943234412857183,-19.521942032018558,4.12038213567895
15.820261883924243,-4.180408129975545,7.712727524350955,10.896536858031876,13.560994763497956,-17.259408985043635,-18.243009906918438,-14.288414385009226,-14.197488840419592,-7.580897376521339,-6.115974796510238,-11.77898716502973,13.337802782918244
