12.426315650878239,-6.757770220232312,11.797160078358823,3.2844176427984153,8.977743289574127,3.4525216778774777,-3.8948964700059974,-4.317450938291126,0.20829092556267448,5.697330111388821,2.1969081372550767,5.870177777958926,10.389980167514294
12.403706717137274,-7.182253925328371,13.202993363222067,4.578303545716423,8.464725022996936,2.002659371716684,-2.900946415651687,-0.1636494514564278,0.26749043198377004,5.275280532418241,9.227285450172808,3.436626331000088,1.898029849620151
12.292980676024628,-9.35396490217562,10.686175262576802,3.374931694828819,5.99800906992361,8.067256374056294,5.408656482108917,8.550458202398708,5.901494029824432,4.090500109818181,6.270479210791846,5.701229882519428,-0.670443457230793
15.145571284493402,-11.031340409499009,-12.51801168149487,4.338781594611639,8.332415352259662,-5.66346009691647,-22.70168362179107,-54.50353491824454,2.52030774875835,-9.360390293367898,17.532609264923146,-0.6340641765090862,3.027511366112172
15.27489765513682,-8.61672245609159,-7.680442355826394,8.962232449756323,14.009410982946688,-0.05076355582079957,-14.465525711211736,-47.3909819862886,10.415195293686399,-7.102634956183499,21.832699949009683,-2.390162897281252,6.922554649511065
15.079021093732262,-3.0467590735074674,2.0880713709421967,6.1305344906453945,18.175377791406937,-7.4137977315785495,-14.455861752840526,-36.456265394497365,7.912959473855041,-7.089520973506468,8.396765528693406,-10.078417434217304,4.089392336010001
15.098678387113255,-5.958848830437906,15.016890663681597,4.234761337238221,25.437436042701087,-1.0150369089762508,-16.179231374509783,-30.047536431901214,-8.588775528914873,-16.752945277420917,2.08290668614221,-17.493019987232046,21.86331198355208
15.615267065810496,-8.10396360880051,17.750651360517793,-0.09978819628249345,21.298227358853023,-0.5025095600102933,-16.08104058580964,-31.382297944557923,-14.148584671861313,-11.25286179092761,-5.48915950894479,-13.807618762271936,10.741008792572806
16.528908880810462,-14.390424337612004,17.742188480876848,-1.6377450103756945,21.731144915749955,-7.926778578262813,-16.459047601681092,-32.66289133596136,-11.375999179766865,-16.71888474841713,-12.203029304515303,-10.073205021133802,8.462536997596922
17.243500858179818,-20.202980293615852,17.004756553036565,-1.8597516292462613,21.35152957008555,-9.576175332534602,-13.02390608193361,-20.775197186605936,-21.47879665249396,-26.898867196343996,-13.299851904229437,-4.7382807839261964,7.782419361769199
17.997260686441,-24.891197078547478,15.093300269885852,-2.895472078380004,19.357545440583937,-9.311260318033982,-6.522782029750456,-17.892018072334114,-10.795208415652315,-25.017539609396547,-9.915178615966695,-0.7291398401602796,7.955773307625266
18.56743099934308,-27.19780786071708,12.120228833199336,-2.790941717735589,23.074766591314326,-7.053735293974179,-1.5990410942233433,-19.109899776218004,-8.570496909271952,-20.6285929414934,-4.035667862334054,-13.794391027239092,-0.9524179671342807
19.26953678734357,-31.066536800822902,8.47213623392511,-2.2018248264302973,28.00866174529246,-2.9305965937340033,0.8108693991043182,-10.022225036905075,7.7057548205645485,-11.83691260320703,-4.901027389768648,-13.57857436718085,-2.6000341383895753
19.774529748800404,-34.627899680428015,6.4768297304796345,-5.161595606132107,30.805169561837438,-6.264910603793261,2.4284828881049747,-6.1484892958986705,9.878380808360934,-16.976006394074737,-9.52254422174419,-13.019424383111705,1.9167979125949688
19.818044530011573,-33.6462611929168,2.8347342805333056,-9.753121269251366,26.835921204001785,-8.742401955175803,0.04060354684256617,-8.55076215155067,13.53968791568689,-9.05458549690226,-13.424811312713341,-12.44045423235558,11.971660803766849
19.737305988964604,-34.43035443821296,1.6245718205394353,-7.280152977591558,27.063285272118627,-8.555284507314797,3.351812542899711,-7.68052707772893,20.30027388195517,-7.2908647621094875,-9.132661182017014,-11.345003578185796,15.484901427716323
19.069905024272305,-35.261041253493595,-5.092464321828439,-4.282790693498204,29.9864760550498,-10.708951912344565,-2.3231640945803647,-4.283523386172081,16.28083028003329,-7.923455597494111,-1.0452144422306522,-0.6958582794920586,19.82029959733265
18.356925259739405,-29.074811976836237,-0.566574453568156,4.691701818763728,26.497149245318806,-21.359013574288493,-17.12863694956395,-12.899915081300506,12.546510306964807,-10.174067704292709,-4.5252205149497176,-7.036347096910995,9.656521400262978
