18.216566449277867,-18.973766026569365,8.22430723170179,-0.6755280592520878,12.190792539000318,0.58977834845936,-39.39602100100156,-39.09052804022291,-28.269151826750132,0.5236336926368241,1.1202629889175497,-9.115985262949305,-13.574137946824615
20.267761896314727,-26.909335908501685,18.585315159168374,-3.404440895596804,11.25786075704455,9.340702075129759,-33.55386930552082,-31.119853512315586,-30.690190667703085,-4.628735549971683,2.6644803801222317,-13.127230018665692,-5.477371626191578
21.24434199578627,-33.45870214096916,27.107894518373428,-5.270055473433936,6.939472675495243,5.965392866948032,-19.511626722129197,-9.970400208176175,-25.92168334465931,-8.202130723247993,-1.4986354549145244,-14.745947139844615,-8.325453660202172
21.643648961806242,-38.89996623803682,28.446131086009657,-3.8744812855452726,6.487121921628545,5.2175358654225485,-20.253967896724266,-1.5546048029456006,-13.380513363882633,-1.3472070996880503,-9.013991364802699,-18.90063326575302,-4.7711215667397235
21.67472294280228,-40.23295055344617,29.86837716898322,-3.057632356368233,9.831705646549302,3.2252818987766743,-18.291306195311137,4.420282638491895,-13.949013590395184,-2.5159663393841933,-12.07520845420371,-20.237908051722933,-10.182491122925772
21.459241345882397,-40.613235852855205,31.133668498367502,-5.348993539781617,7.3322437639441755,9.053933060113405,-11.605532774319608,9.242982455799762,-10.446511395867335,1.3650957338451775,-0.5189372389523064,-12.481968014919328,-5.695011629427636
21.241858332913253,-38.92759741016477,27.16792035888621,-14.97211992015038,5.284660189268072,9.045218679898172,-10.496052618930516,11.169194298253023,-4.905976993369578,1.5311427293574063,-0.47654722751900375,-5.695716672844412,-0.021220511912831218
20.83885677962178,-45.54543678478276,33.11786021418252,-8.164647591647592,7.572460952976284,16.383749239709395,-7.912570914982882,6.60262337646354,3.999799190396425,-3.1246082745913895,6.875096790833834,-5.718203994531271,3.8885633150112695
20.926531933960685,-42.81380266981483,27.95131711557203,-8.93043430202093,-0.4051641517698061,11.774603889635394,-9.933008295944655,6.440957210447942,-0.9725549825338488,-1.9358007247309512,5.750831602265716,-6.9747956349007305,4.209697158681402
20.98529378103703,-49.31812729880323,9.598783219980227,-2.5066526643199687,16.5963526669346,15.558637442797394,-6.3620943472646,6.353261451961481,-12.035328633624154,-4.04751240908366,10.789579912564975,1.4817834869658453,6.5985214840707505
20.956652381061605,-43.12647302294345,9.712483959059563,-4.488815552556659,5.1139306936863544,5.979169759355102,-7.212053295511684,3.498890892561491,-9.675880599453793,-0.978102572038818,7.23866957267786,-4.812259837557546,-4.2521014909778785
20.941813830421196,-37.17275874298581,9.244297327483483,-5.036837079412751,1.852231291469016,5.85882733998777,-9.76532371194303,-5.146753262516782,-3.7422229513067333,1.8573285660311876,7.223377867425704,-4.896707832343592,-7.374602299314363
20.81350509266961,-40.63939090991944,7.926545557600571,-3.368763207591826,-2.758792064285837,14.582519333732362,-0.4008676039810805,-12.286644373527404,3.0328981440272984,3.629542275898495,2.7780316110371395,-6.219035601890033,-8.061440422240041
20.536599362849362,-43.661160967478864,3.0666588530860515,-2.681063076022675,-3.183474386874604,8.588517891959274,-9.496210129134356,-21.72080012780221,9.842940055395758,3.779391076291945,0.456547112662853,5.006631710995228,-12.33715997282526
19.96195373048163,-28.0504652020134,7.323607878824575,0.9460025384087415,2.687821400079161,8.688067592211848,-10.433504955120867,-40.149714129770956,-1.1440318321941025,-5.699160379916464,-10.565501335961411,-3.4253900481173236,-26.406338225922216
19.070202249673784,-11.049420364566918,12.011000264961899,4.924662118713103,9.183635378406008,3.7958865248297498,-11.989197996297007,-50.8502707473417,-10.404613424770139,-13.266105505305019,-4.763305607294567,11.339113872137748,-16.741496729543158
18.933558741371407,-3.190281003921421,3.56873668928387,4.47804553215251,0.28328454714083906,-7.86776881669389,-21.116919686218175,-55.110794439644664,-17.29805454704178,-19.274859199015353,-9.51294401057469,17.64851221382436,-34.493622541332044
19.211273713929298,0.8707153478415266,1.6330093103537298,11.367603100357867,-7.760929816287839,-11.078113243174165,-9.9232757195909,-47.096394389753556,-14.472028241158153,-32.230024387302464,-15.832502095538176,18.066386328261782,-30.559731685201328
19.344830049460025,2.49564891234332,6.500244329120971,16.90923345436399,-6.723490240930398,-8.624430128459284,3.4980294508944496,-44.74246391564835,0.6542276250171323,-38.24357171429749,-7.840724876334086,26.18238928118123,-21.320121771218812
19.443452218380152,-1.5727189615409078,7.998970648595495,18.864830797001662,-16.445824889636306,-15.979659593043207,1.1933256885465646,-45.03091448241668,3.4770161207759833,-40.045186975655234,-16.16842562691289,20.690004854649196,-19.83461680229109
19.601733098973412,-1.7400374493424997,6.640904249885975,18.20196996387576,-21.774592954539553,-18.8798677383609,-1.219065608160451,-53.35879760097965,9.154350656849463,-42.15315356134507,-19.110920565511954,20.564253129911318,-20.868217813739186
19.395459471585827,-2.814196021054356,8.404111211149075,17.832310013882203,-18.898956893095935,-13.741388585947739,-1.618360999332203,-52.968304918462444,9.179120690708677,-36.71314435533206,-16.02578370224309,15.546741163007983,-24.39922106145318
18.884142309314345,-0.8576835199828884,7.151826351094734,16.785698219983967,-14.193472548029451,-4.1921527668077125,4.825865811561435,-45.24367742136642,5.94288957565396,-34.19771760825147,-0.8099768334954025,24.69618414110133,-13.75313324324407
17.88663206491658,-3.894680586500244,3.9187758932943537,5.116298631483022,-7.515348136963934,-7.9989845856402,1.1898227257075389,-44.76237077740264,-9.280840136615371,-30.689802478293092,-8.757332617790913,13.267204208884241,-21.320169275659673
18.018630517580494,-10.885433401628756,1.955724719843796,2.4864047276346493,9.984520788463788,-5.782392851857301,-2.2735094789360923,-27.80995564577158,-9.128624376053452,-12.815552919897156,-9.052164669220693,-0.537905567644591,-6.2080811661417865
18.853898692218305,-18.765439989726605,-1.274117080093436,5.790220566469074,20.772760923044075,7.535810305704192,-4.289156835956234,-31.34421898658277,-11.869915522822525,-15.620077554870948,-9.243395294356313,-8.247131496685565,-13.76914917634368
19.55615702169975,-24.812413201283768,-2.313684170836326,10.859022802600373,23.49463016233973,11.828241615238575,2.8083689147367776,-36.79607925442273,-18.51381543649066,-19.37581277468813,-14.05633010073823,-14.725990471902797,-18.494901024590874
19.84193648354581,-25.37450306032804,-3.05925199472979,11.522026480078523,25.0363931457113,17.89895145261462,12.76289552935758,-27.822851577407693,-6.029782807487657,-13.791598160652688,-6.9833577030828184,-3.684582043831032,-19.270284930486135
20.16539929349288,-27.6587467793163,-3.7633049988178704,4.057842643419559,27.02209344135925,20.022254405730255,9.771946612465246,-34.538640840190595,5.27792225718172,0.2816072054317671,2.029819368995547,-2.352832218181967,-25.457546709283662
20.2883184552833,-29.30731533515092,-7.602747212653586,-2.6061822832454644,16.115524015030978,11.51323682601829,6.69720705487984,-29.972954082474747,-1.288401423227854,3.475422115995214,2.171644154431417,-12.875135470497463,-22.73925823730687
20.238997623010565,-26.597509722214493,-8.303285227653962,-5.770024696125951,10.487088524208618,4.754539403618349,0.6446529692062969,-21.11528831248104,3.2925975731036177,16.124744399411906,10.3332359364048,-9.005072222260534,-16.931167416940188
20.177180274081664,-30.728002624391213,-12.599921441566487,-8.75318192295277,13.034307483620147,-0.6342610922581996,-2.9955661906542077,-17.96963678727624,2.8760053953532565,17.878598489599295,16.66145672835292,-7.051727111580185,-21.962180052368453
20.25193586494957,-29.768653738565018,-10.907522425962172,-12.974601409038044,15.953454726143494,0.8200854013936554,-2.371812755994647,-16.895038902384886,8.097353189901435,10.024508298352401,0.40238392833762565,-15.289614456850568,-23.762781406676652
19.985674199093296,-31.15508043328351,-8.05051779375934,-10.45989346630104,17.05658351480219,-0.8296213742791257,-3.00995051549785,-18.573794894773147,11.005993887528767,13.626169886357195,-3.0544121101178257,-12.738057740139638,-18.36625269274542
19.215020138377255,-34.83362765268735,-11.592165126684906,-11.36009340684929,10.961754779292296,-4.776347307686812,-5.717215440592288,-13.239105539019315,9.470204066107467,16.740969420973443,-11.282366779680531,-22.48442538527211,-22.80799239166308
