21.367119590636147,-27.681888381786187,29.17453073630198,-24.635154817463583,17.371271707062732,-7.926134785485656,-19.94097087014802,-19.58365782527656,-13.793294845217128,18.1428865135588,-5.589977460939245,1.5874829177048086,-12.886194857429
21.795277468589138,-33.256245148641554,42.34911811958703,-19.462104160530707,22.94645948590336,-2.799203262329801,-28.765766006007105,-19.545767581616452,-10.420194803027655,23.27033692188968,5.178205800576156,3.697763056779438,-14.78459001245121
22.012031531217936,-33.06881430057262,33.37735368616144,-24.485166756064988,17.198789901772166,-7.427856417088086,-10.78162755572066,-3.0004367299502,-11.628378531296754,7.861425286837348,-5.474884427509062,4.456173600264857,-5.013881537570948
21.81792208544763,-35.53133406588747,35.73818417024559,-19.58659663470179,20.51750045858718,-0.28763995839563705,-4.980252869242655,-3.4712112156591437,-7.839039560208244,3.373837147144547,-7.006412621316504,0.6591348024870439,-3.8951284793789887
21.5991185450103,-35.67243863575283,28.44738841257092,-23.796624180049903,12.70419934652467,-3.4014172727193355,-5.57202022757284,-4.092558865530632,-5.71358340145424,-2.5391612429629884,-6.428722775223806,-7.4792063174319345,-4.422013172733467
21.312705691535644,-37.93900528034218,35.67959441578792,-17.26928163374441,14.272955216388336,2.8363330789151053,-4.576689102798812,1.8103697693335177,-2.0554042910709667,-0.9333743711884697,-3.833677544441634,-0.3659866682132332,-5.63311841180558
21.671577836424103,-43.16315784979576,40.84751347549998,-16.37163968744745,21.47950431743931,9.66326082176711,-7.6970160801967555,-10.372207528709636,-10.684017232220596,-4.094219862347436,-10.62608591668366,-7.091277793036893,-12.004890692712632
21.71758494024074,-36.58427910731931,34.31111015980366,-21.364183838012227,17.0844151684504,-1.3254310030293037,-12.582216956508526,-13.627532110931432,-3.043221022229214,5.644823023661638,-5.610539081171454,0.8836760541727628,-2.7556367418215526
21.127721756482075,-25.548587523934952,20.185900978746457,-17.874066682005857,9.717299082494563,-8.759477637609164,-5.045502017552437,-11.961146208963761,-2.7462956249362644,-1.565124524661017,-3.7296952153254908,3.8455360535451932,-0.5917328804214813
19.59756210212317,-16.788035862180823,17.350126984534203,-5.631377815268606,18.55653243287847,-18.841587418286906,-35.04558627901356,-34.670649790188044,-5.398406041236468,18.067231708536674,18.577391991768184,0.8945174349698888,-6.311593368848826
18.86185431173567,-1.1083907519276084,-0.3695482519133482,2.881908075324427,8.057509148336507,-21.662862582212135,-31.907616814430554,-32.65899687641897,2.4706915296702854,18.726079925123074,10.899722098058655,4.008952597813583,-9.277195756380978
20.22284613207499,-0.5943754244763263,-17.864568760043635,10.411200995623217,-7.746196881585953,-19.62259459121215,-28.94233375892907,-27.54553907860134,3.036152154122405,13.86632286501249,-6.6865138113625395,1.781208506001256,-6.362375875933138
20.953133656096423,-1.5749255231869639,-27.642011919163973,13.616525479864407,-8.867176617905223,-16.354224742930977,-21.293745526935353,-19.35323915406582,4.105941426174391,15.781324380292668,-3.9975080149151387,9.699663384952142,-12.779813921163496
21.38595028849743,-3.0673809532551672,-32.35894398272472,12.457754801565297,-6.950066831164286,-11.741644895391772,-15.796019920953897,-13.117269679643094,8.807777090160355,13.062050825259261,-7.807225286554035,-1.5963938248439753,-10.831376098419748
21.60916906546918,0.09054089485521111,-39.025401114988426,11.846655364303704,-7.723399325510769,-8.164379588547552,-15.27361847701069,-7.793412808008781,7.85467772629,14.82545129508068,-8.600291615897756,-0.0006793241000179141,-11.996860451777957
21.673536305442585,2.171844826295565,-42.589365382012076,9.160186269117252,-5.007121535549645,-3.115132500736853,-12.86722429365291,-7.851439233766416,3.2091753739931352,11.47165232942851,-8.30342672026946,-5.247793111967846,-8.552999009481612
21.535174138612696,1.5092627874180868,-43.557332301028794,-2.03517987225089,0.6022472181593495,-4.628391495162279,-11.619106686183068,-9.955051172994521,-5.465405317716716,6.467923819057606,-17.758052369093686,-12.867763201684632,-14.498588677506028
21.42973752764246,-2.26236378826924,-33.06414182425449,-8.255496334330967,12.166265721366605,6.764720641305112,-3.124183807725993,-5.63105107830008,-2.3205303856286292,5.175537564125399,-8.193603938171586,-11.794263887454777,-0.40069398596533323
21.33737093356517,2.0665590202909447,-40.69304838498223,-8.367768256123885,15.952187688667072,8.627352461115702,-5.447174406849857,-11.697392600794533,-14.137914464150464,3.5131683554362563,-15.545907077692627,-9.712678046107376,-11.471848599785126
21.160063596286268,1.7187205859251753,-35.18586933540635,-12.740202232948759,17.916678383652663,12.460483444540083,-6.857764853672016,-9.706227585721345,-19.535805908297505,10.732037442575553,-16.938702159294834,-4.630355395012792,-11.00552156823614
20.724307478366963,0.27571304662728496,-33.45355892157534,-14.410835065881695,12.45758372943032,15.275126502157377,0.9754510631323887,-9.887587032341685,-18.82504619650556,8.96402419540297,-26.456027471226385,-3.620888482927188,-9.4673953837601
20.288425964720915,0.11088864943451283,-32.75762171797892,-11.675951896536981,-0.6033492087442813,7.973476418675733,-0.4548369002899584,-9.246339709487756,-29.409420902895423,6.6221006977166565,-29.804885222424403,-15.183832880260596,-15.198706659516247
19.88557750271535,0.16732275281517905,-30.829005226987224,-5.977086901275359,1.2816277390908108,10.21632642127641,4.215971899610883,3.689138999253599,-26.145771498294145,1.9604730586486634,-19.63356053461042,-6.214475001031303,-3.5614537257810577
19.75592121517691,2.394763007278808,-29.628533466100098,-13.34996329671491,13.41274004019938,11.0911403516534,-1.7726142953167443,5.234584615112295,-26.864355679640003,4.560088580721302,-19.82244701099593,-10.21734260501767,-7.198601355256845
19.292171463987525,2.3060493989131436,-25.751527373740146,-19.444995431363456,19.174659431129438,16.586077216238436,-7.245448694725116,3.897299826473909,-32.39901998619279,2.393481991080439,-21.161281078663396,-14.00166870502304,-2.970950464788703
18.191979204360674,-0.9469243766992348,-18.65449620592997,-15.688313717354337,21.270045471595086,13.220697908100105,0.2778392179624722,11.731106979295646,-22.04299782751672,-6.711333006828161,-15.505869461712559,-7.572734922650842,2.949194359031772
17.39850543775349,-5.2404614285393745,-17.249721938707737,-10.914340975065619,18.908162469376677,24.19744243929568,13.518494654861883,15.684250720966967,2.0849461407980105,-4.5499245941362005,-2.251847167815082,-12.242051332156542,-14.449558091234037
17.42611914431249,-5.119515001682026,-21.01586954788379,-5.586262882930324,14.289671942803256,18.971988701173746,3.746186680659767,-1.0290774417728454,2.5449193328876523,-9.626010153580484,-1.6592016652775397,-13.493575375105202,-5.561347457850625
17.123824107272963,-6.84639611991962,-20.42456239508877,-7.819369977675434,9.435411424495792,17.622951656864515,1.9632219231274197,-8.47533619354648,0.22658815348129457,-20.02631743890536,-1.0976076674393966,-13.403368458234471,1.4786381478027366
16.72740160071258,-9.013851744699728,-22.622413366272006,-6.539944211206568,0.3624932067426844,16.81733176562367,7.343310649697821,-12.919862616723096,2.2036959107092344,-22.967581896389802,1.1929653928803063,-17.447921943146817,0.0829989243067023
16.07761095652648,-13.71446605015387,-20.218029276494665,-8.785843349928111,4.4500699519036715,21.762497833258315,6.906416342394363,-4.217217125189267,-4.559407773232581,-12.90579944394565,-18.538436167714902,-8.098409679610901,-4.089793596066768
15.50767035810543,-17.832456274015374,-5.112923856601797,-9.212901233647914,9.546720499639754,10.985979951765252,4.8099461689983105,6.3778317687461845,0.27078974117704946,-2.790742204900263,-17.352908587284652,-10.03279107757966,-0.377163295139555
15.78744512510037,-21.62635396666911,3.3808338809142326,3.70754039843903,11.92335972010007,10.40084137372025,5.990600146223249,13.76611733725583,11.839755746790365,0.734737815280546,-16.30800298935414,-2.163685371235238,5.947094703165629
16.021799569255997,-23.025002218415494,4.257176985461026,5.815740213476418,11.255418614904968,13.75775441145562,2.200132702929505,13.085237701206024,13.093899561202488,4.818645603107281,-8.788706488285207,2.7364553003436596,3.507408983935818
