17.055563047142133,-2.7382309702369834,5.477153823873742,11.34783333362268,0.7781808299168637,-7.107677203403365,-34.36607917913214,-29.055272458537697,-17.369622473468368,-15.56833284365419,-6.464151412346664,-8.404265068146167,-19.847295699642412
17.31265544797483,-7.865397840349096,13.36859667230945,9.656409149628617,5.066599323595481,-6.385575099694376,-41.02041271705622,-23.509328518997155,-18.347212524371287,-14.489976127290046,-1.3856932807286924,-9.666684371752114,-19.025778437763226
17.800638408152768,-12.323289280582342,14.543573943028479,3.6470036092646585,1.3562253281040997,-6.2468459064667154,-32.926594784632016,-27.076233852597138,-7.825202339138467,-11.351806238282151,8.990412132504153,-6.731687047846242,-16.14240277869599
18.137791710635202,-16.868121450263097,21.357663960660506,10.165674276423449,5.367726458555697,1.7357608320314868,-35.885745255248324,-36.9201615939291,-4.155115955879005,-6.656356176405647,10.625294076258173,-4.486283319698348,-14.116166122266659
18.488339214729393,-19.92403823293277,24.971523947282964,8.517701445326713,6.061139562972369,5.650096490935395,-33.74755737216784,-31.520977405902507,3.4030497724543003,-8.644701384363112,11.316290377043575,-3.356044356707682,-7.796561179354773
18.46664363615119,-23.60447808353221,31.29965966180951,6.471832352277468,5.083798505914089,9.829217473764272,-28.01943473894662,-31.26853518489682,4.761318531275971,-0.22725172017105277,4.630699151886218,-5.222983172404451,2.3283070759191613
18.506578115193193,-29.9898610537921,28.296873714121602,1.9725587003103036,4.645860985218296,12.683508046588841,-28.2186519604893,-31.04161494730162,-2.3671283422481113,-12.460416409529461,1.0881393308976202,-14.556707339421735,-10.134442739198455
18.548002413549725,-32.05073221769475,32.158108737497244,1.7590669647804038,-1.0591041257614702,12.939862979678233,-29.254031336327262,-22.696005771746716,-0.3143128265209558,-16.606697707488276,-1.3631680779583337,-12.876144075798926,-13.98650848778253
18.53604681250489,-35.509850208928604,30.165616983094612,2.7480692604654924,-5.668990037772575,10.851052790980974,-22.55326743913854,-17.563568158531243,0.6167995221998516,-18.361971753948477,-4.352613789704736,-13.041653956820536,-9.752455158201514
18.77698426421578,-36.755145456449746,28.45075688267043,-0.019047962028929676,-6.233101801255312,13.35289772198185,-7.1254856158424555,-17.112262938273854,0.5825474487293686,-17.17999126049397,-2.8795473187235285,-3.684784505642445,-8.851935555998285
18.856899013728,-37.492987584948146,25.615622856289022,-1.3886690620108146,-7.312963521906612,8.655022272053984,-20.723770664440256,-31.30437435832251,1.2962021442829044,-10.25513193896584,-8.206593589058219,-2.8175556852789843,-6.3992372515676985
18.648302857513773,-33.01261420643413,20.701212138804028,6.2714617275787035,-3.2665005842664403,2.1964533708696075,-20.32912228634714,-30.004434411818885,-6.854957143437964,-14.79507006198388,-15.89127663906036,0.12235141893697501,-18.274998508375937
18.32468203140627,-20.499926225869288,14.192943862682132,9.374226515778908,2.784519012325326,6.049115388183469,-16.622306730987063,-37.38919679888021,-7.5318910481806896,-6.160466360623668,-1.9521284311479639,1.3283166078054895,-22.99836932208575
18.129923728074715,-13.739778693076634,9.34452968317887,14.967850068074519,3.4323571956636827,-3.4456196981670746,-21.123442479875223,-50.66058506386422,-20.040343916597823,-7.133336378453485,1.1590553947360358,4.88541748261103,-41.97991774343088
18.150484257238002,-5.512341899973014,8.153442306804473,13.773239938297541,0.1460944269800169,-6.829649993719652,-5.819777104825216,-38.614976296332095,-9.743665051600978,-21.51083203653409,5.964456000535946,7.783282551779016,-34.80679923903674
18.3506872073976,-1.557737692342352,9.180463599050691,16.70742948571351,-3.707122624678105,-10.409477760944311,-2.583414852363423,-40.94368398635242,-9.620811946101117,-28.246652053016714,4.922478210624152,7.480489477685268,-34.73967236006629
18.426236002354923,0.5691508019578069,9.992380011525215,17.488090719891034,-1.1971456696515261,-7.352288723409287,0.898790386758817,-41.12671418189046,-6.303665940523507,-43.09970742111642,1.839664013928489,23.273652572201254,-29.81054719884482
18.414535573289996,6.424392140037825,8.591043090620083,7.34025029122359,-11.109084477255802,-12.328261997092325,4.983211007446887,-36.72813897316733,-5.353287022886494,-48.87337275679165,-17.093559574372,10.810351991985279,-21.472386927621532
18.58392530917423,8.102710971593215,15.400027340068894,12.844375103125243,-12.145497466253005,-0.8192964915873386,18.586186473917035,-34.59143354199909,-10.326485338330638,-52.75995838691706,-7.497531114924033,19.411979169042763,-21.851551713037214
18.74906900097933,11.128782999425676,10.618410777983634,12.308569173632488,-14.14924753198608,1.4406467806810546,13.103044813444745,-36.49386823657119,-10.040481186951384,-51.29248867317944,-5.87888987188677,19.33422495940278,-24.33331283653526
18.88599694789363,9.770482927673601,8.190038016576127,10.312046164535458,-17.605250074322907,-3.7269885721600686,5.139953120111127,-44.113245151065016,-20.359870304582206,-55.6845196438656,-10.831904518095758,17.43702885746498,-25.99412699575013
18.598821503574634,11.68654750115438,9.549914674712465,15.049412922690792,-19.059926911760446,-2.0211556294828723,11.270333858854059,-34.65317727664113,-15.692710871962523,-51.93829082910529,-9.89122404680431,17.954079918343336,-23.626249657054746
17.983903296438424,15.747289700439598,15.039498601180021,19.298158203273832,-16.57852464488366,-3.4177157469304422,7.7731794279537425,-31.663735400600398,-10.094574147229713,-46.10051271441353,-5.433338059908475,13.79671447585974,-13.596717262542105
16.73090574125334,17.820162519430145,12.69128587368948,15.386155577445237,-16.390621163770767,-4.914859807373831,1.3735335513906548,-28.30752222657024,-20.916320207392975,-29.951708306403603,-20.27309148472063,5.274250434407229,-17.877078198042337
16.156994296395283,22.495624569949474,21.52333583872465,15.777141609512519,0.27015490108779694,0.8783330806403518,-9.703122967828982,-26.14849723116629,-14.220415749519757,-24.879855871839464,-11.172863168218738,-0.6520441032242955,-20.063455707886167
15.608421930242022,23.91853753527506,27.59340794143354,16.40903355430542,4.497138403604391,4.0792825714103556,-3.0598714643709415,-12.816165970807626,-9.136921907534896,-24.07103455350528,-7.584447480481463,2.5303982327802346,-21.537696298144347
15.351298193227374,21.367960241125903,30.18897814845802,15.195603757518162,6.037455315544569,3.702930681467656,2.8415702407333154,-6.303042004817358,-15.223118956191923,-27.608822224874405,-9.452326085471183,-6.632256286415858,-22.25104449317956
15.236361232742434,21.056757272565015,17.602015438568976,8.139365056621983,7.379248279359752,1.088951709362006,-6.414905089626235,-10.04783993370293,-15.542252078266058,-17.231659977743842,-13.114197834290385,-15.611785670313115,-16.36492455943438
15.062455818123745,21.705539715752096,17.116379545275638,6.898178378679289,3.188909973446809,-1.6309756496103887,-5.244413219851025,-9.558624228857045,-14.694018067890429,-18.1654501303305,-10.91956830033981,-9.810488366461676,-12.832453109821198
14.652556171512309,20.18302781916521,15.913895522267033,8.604289466157253,6.066559217248317,5.420112985113829,-2.2419253780537445,-13.20893716749828,-13.237447830385277,-16.23533972439622,-7.177542961294386,-7.556301716240244,-12.397254175087305
14.17751783802401,18.958760798005244,21.0447773257623,12.738618013640963,9.048126749280529,9.354043597326038,-4.802926817930576,-16.33255945183,-18.711885753005443,-17.484245898986472,-5.109567226028313,-4.338004124681716,-13.225686164594876
13.725419552734198,8.618711145064948,20.606606047575582,11.804219890704431,15.148412857976005,-1.4303092788961427,1.8071918876025022,-29.47210669178024,-24.324115007686544,-4.076512437972751,-16.93504579916061,-10.070380005754497,-13.898255550086509
13.79202329285413,2.492645282248394,4.176694174448906,16.07647366831414,8.208388997033271,-1.2303941748253344,-9.645892997815455,-27.74364340861442,-9.118407809966994,-5.822435602842483,-10.182930519148696,-19.471843495852752,-15.89431707370025
15.052766375753356,5.008014076411659,-1.1687169007025653,10.450416642825127,-4.82134287323376,-19.43491772745782,-36.60719346784828,-50.79263913545952,-1.4104967672032576,11.748928503102732,8.419476507016585,-13.30535653112974,-7.141834926389908
