16.29118106131688,2.4319730997755653,4.055069357473536,8.853619069392098,-2.2802127397543304,-0.3072689827165145,-23.469065861769238,-13.82380244909332,3.8620981016299476,-3.3147616777800866,9.040433058789553,-27.145924838179745,-12.585996662617783
16.419225285144027,-1.8616560075591146,9.654740718652986,8.805008107802648,-3.699087098927338,4.507069002037839,-22.42418477040112,-12.446233784556648,2.8124789412662787,4.64332944364467,15.379291497796794,-22.346982552760313,-10.262907929667413
17.048598322832415,-8.368780018176404,18.144880559472956,0.060822198071222834,-3.273058755331319,4.276466472486441,-18.221828835732904,-11.102519056202159,5.362765424814958,6.952776849255318,20.52050944476032,-22.845803006424024,-5.536430606208581
18.07593080525289,-14.571189658319454,24.136732269458633,-5.376570269175029,-5.256561957818746,11.711023728824003,-19.080301054511327,-7.855227453754774,5.149817741529997,4.495212750182323,17.233462077160436,-19.28810072820111,-1.7001280368870275
18.804696063921313,-21.55304923859316,29.41679187635042,-5.082800814645286,2.2504119784736267,15.494816481789428,-24.27222803835953,0.871608117942552,0.1492486712700534,4.372932442231231,5.118272544666303,-14.845361175675027,-0.562320455009949
19.059150596665457,-25.741965190792374,22.98837333461477,-4.4072431419164655,5.569631079059003,14.900350445793054,-11.77506682859138,4.237249337211345,-3.1153545601847936,-0.25393498793173547,-2.9456724113591375,-21.609017254182568,-9.19838897396569
19.043865398880683,-34.22820702428329,31.018649784584742,6.0662839251937175,21.857488286454966,25.527492312081463,-7.905283220303675,0.7242466252200025,-7.237771115767908,-10.356356695351144,-15.363472521709996,-33.398467859051905,-11.469494159899083
18.99765204553237,-33.493691204628774,25.586782913718245,2.7581454139333177,24.15163475783106,16.797532666672232,-10.252129684932198,-1.3663305256417435,-4.792763246328553,-11.971351983347898,-11.982433192303613,-21.478646725202985,-3.693468517013888
19.063381602246544,-33.12821484568348,21.701430892201852,0.9779590609124235,25.005103375716708,9.306120435057462,-10.056816858454445,6.336785497670669,-0.04669924455135853,-7.188927978698274,-12.863926764084026,-18.69011206898327,-1.9601086289570255
18.909600132702735,-27.952386913221346,20.728984132607337,-3.4356156215690765,20.191019053909745,10.08241819144972,-17.777373094072985,1.2011890548461879,-2.8585834195364046,1.0907700493808914,-10.438653685889863,-16.379897666974287,2.907861866022534
18.27289135879389,-18.335950006595894,17.09713070970275,-6.877734261822445,7.9298114814597,5.757952473828882,-24.38252019998671,-1.969911892819765,-6.86612518876731,7.32583718537464,-2.3899618285616535,-11.04664499665721,-1.053284708646804
17.4106398172712,-5.081261640162063,12.811680375247425,-2.19421875442968,4.054229864295503,-1.6078780659721,-13.40652063178099,-12.756171694309893,-9.174043732885881,11.884093068466035,11.423122761485734,-15.848655036534982,-4.860069060727722
18.435278370561612,3.9698098296071525,-5.952682324920026,-6.209746084876331,-13.507765091182641,-9.599888622100497,-7.509352218365515,-30.73948206104993,-13.582380224120321,4.638183577119317,9.19968365016449,-31.148814692534287,-22.147116865832086
19.394034572999786,7.468373746327607,-10.925725600346263,1.385069154119468,-23.659813302089045,-3.412879270157212,-8.204341995268564,-24.317001355990012,-3.0798372028296126,13.13891024378087,15.96116546568512,-33.587429147619595,-20.405670305894997
19.90261195434456,7.0970254593201805,-15.260232266690908,4.565464413660679,-25.17470278924794,-2.8884622183530175,-8.924153133159246,-21.65563430026846,3.5771129591303734,11.365857117006943,12.053548108747123,-38.43630243837411,-23.19811747261686
20.273342592728305,7.432327260819921,-20.633411726938444,4.6293265732975755,-26.625719709672282,-5.03067656591369,-10.37636951678148,-17.138705897949762,9.300282598385802,7.865014641422641,8.836410575665735,-35.559460964649176,-24.563586103157522
20.254177473294806,8.261217941279984,-22.728736323568587,4.0427292788407385,-24.85343712162136,-6.847771492794652,-10.637034579208047,-13.173650065662544,8.791288214038543,14.568371618642473,0.6156948765584206,-33.52266387292881,-30.817243093550893
20.39014567766088,7.916305243934851,-25.626616903175762,3.1435192108679817,-22.7621714996375,-7.901968707291952,-16.04199477888829,-15.212735647369549,6.536640333540767,9.897014831343839,-6.686809925180726,-31.529436099142714,-27.80501485475001
20.3640997835732,3.4970262685579403,-21.72241098828533,-2.155148838700254,-19.59602565847594,-15.431834002751065,-24.49743183014453,-19.890066019042507,14.771445118911018,7.1646756888086625,-9.302456574317834,-37.96697117425325,-27.39238739789027
20.0376297022809,10.939613451767343,-26.84053563882382,12.263874011501228,-20.320320667458954,-5.524308011114273,-23.657415456283438,-15.011922042971515,21.890412331974165,-3.3489915949313103,-0.6091119698756415,-30.619714363218534,-15.058834259276312
19.830870248735415,8.208253215544287,-25.837013584275027,19.625742367621722,-18.351365198826134,-14.26945865561063,-33.13424377238644,-11.792646643132237,23.7305913525658,-18.08706074036094,-3.653299140036647,-21.954134395196796,-18.695233088454096
19.101177939701987,7.184099522799133,-24.677414053695106,24.375563673234975,-17.91511565451873,-19.401649217015805,-39.42433482522324,-10.227324187013854,18.378631596655204,-42.77572606309144,-6.7894237143150855,-20.900211591178667,-19.21455943298673
18.13881715670624,8.599553396283635,-17.146733080318047,41.804871149944596,-1.7322743661408666,-15.214438134081973,-34.16600742858226,0.4624682561741277,16.482921623406828,-52.44820825326595,-8.496924124898962,-11.46437554212007,-15.047490382264279
16.787214758164303,13.035734015644385,-7.608403900406369,40.302521527929706,6.579386209568125,-16.93930847045878,-18.482236424561872,11.36042839490935,23.391890867062447,-58.947115188673656,-0.8426602332923492,7.9412325149430085,-15.936914970410342
15.29195557237822,22.47963660572863,1.0585857393865523,31.10581698405711,6.3525597305476795,-21.26396681856298,-17.570669123812493,-4.084716710297797,2.057529592158103,-36.5298115669007,0.4057474946533444,6.3100009205809435,-29.833601985168023
14.569657421191025,21.044776624664337,11.739910688711111,21.34838673976324,6.010524309163385,-12.026259406759703,-12.062150232798267,-1.0725496243713246,-11.906124251629551,-21.836862776784038,3.2917413214812705,3.1468148026120915,-11.23032888265848
14.04054418207128,24.8987597386823,17.284181833288358,15.298389554953228,11.689399703772885,-10.564903478685652,-15.20754548232671,-6.404853981744722,-6.257809268140119,-14.979223177274045,-8.213910665077318,-5.0436367940836435,-14.625806099833259
15.478004631427819,-6.947310146686562,12.00770020146577,35.34760288761875,-12.557264341152502,0.2090104765562479,-3.8954345440558567,-16.074671488564423,-16.085043508701858,-14.080652072297942,-14.587665366478356,-17.11202408412258,-4.608611589733321
16.1720606376343,-8.26838485747286,15.307466199999045,34.69048683162714,-8.274350562018702,-4.859163716437848,-9.925529590877687,-20.366121158879928,-12.066228140233221,-24.457062999689395,-17.209077877160773,-8.392236985078181,3.6247240186530276
17.368999197645874,-9.445043772721327,6.448603928257377,39.6406954898906,-12.759013363232478,-9.487941681304076,-23.334636604436465,-20.934946151583727,-1.0645856241022824,-34.98883936725341,-17.600377997739457,-5.291371561852081,8.789282765502257
17.225524358547283,-6.494696936118011,0.3287367285940117,41.82882487756492,-20.58366490785512,-11.183429183980232,-27.668087418331698,-21.855510709709,0.8060635718975441,-42.55234338771766,-16.428614889630285,-10.44977755280447,11.702627523587056
16.006766428912997,-6.47091611237039,0.23644129935710329,36.26199916032059,-22.150212696459423,-18.584877356553577,-32.15422405046296,-5.187834736346712,-13.55508245054123,-45.185612156590686,-13.919524348569364,-5.0843291048892745,11.736918911885878
14.774724637498627,-5.40761415603213,0.6716377751401271,37.609783416582545,-21.56485865029344,-15.144899676241348,-20.78786868029275,-13.351574051986235,-6.933054481879348,-27.363669728559717,-21.100601426060233,-2.8201441886785097,11.723622446990426
11.742207423184462,3.3061639368029625,6.565319595917632,35.88416465992909,4.743247187756966,-11.201976286025843,-25.220745194011318,-19.7292415229341,-1.306506957169289,-37.83994836893359,-24.97906515098296,8.120366282253345,-3.813647383270332
10.986206964428535,7.842874022784531,17.344302603973468,23.180955532646895,-0.04372144792157783,-14.568593685683004,-14.509173053592377,-22.671816145097203,-10.941675320611374,-25.784738970191356,-25.247952942303346,-6.868438133413001,-7.306982461016206
9.835878034638492,8.864218215954192,18.000709933194734,13.358835882320403,3.912920208364294,-8.060802522288599,-10.414501081628279,-3.9949172688076517,-8.43540187580353,-17.22189999683361,-11.578165612090222,-2.2933444972675887,-10.28596285029379
