14.480449725221202,-3.495520935356172,25.871669435071446,-6.604539019253781,5.7580611379552575,-14.934508505249832,-3.5573180072695774,-27.374227574869497,-17.62729661779361,-20.539416538250055,-1.9769490542166908,-6.567174974528704,-6.682784869221836
14.90913759573669,-7.485237452902319,34.17588645661672,-0.40194368199931535,2.630563334436101,-7.737167560989693,7.455185574359873,-23.973837802374092,-18.43769336623089,-20.928038630306414,-3.6872113907217483,-13.24960746229413,-0.9284938246496192
15.231091154361904,-10.816838839826394,33.84727639270054,-0.48120032071444463,8.647246901009071,-6.9466851887506245,6.0004525005419405,-23.74131276977376,-22.801243219701924,-15.28670987128756,-2.646041610666999,-2.9180946813327626,-0.916354407123482
17.193619240558018,-17.536483009042392,24.749250044450946,-5.698076851827666,25.942305792629483,0.26849133983625734,5.516576833959666,-35.57905741036237,-17.607031087261717,-13.469179334243561,-5.416478905352119,-16.718063136190743,-1.5915999736237192
17.34588586690107,-18.636903456349675,24.350308229841133,-4.530699477922849,22.592668986558724,-1.7920879357730333,4.3465597616569704,-35.19212361623026,-13.797217960995553,-11.908130653193622,-4.594522461284938,-17.94666396346461,-6.832623185580182
16.800552844342377,-20.45531899835426,26.169246470889192,3.9089978120633444,21.703454875598506,-2.1668040545278853,5.888903580369252,-31.140115417949733,-18.479561006887504,-21.103891262380163,-16.974906099563377,-12.779042433344026,-5.16815988463334
17.10398844027001,-20.361600566522284,7.040521898290081,-6.670822654110505,20.494827013555334,-6.135816393409917,0.5830746571019546,-28.49027287619074,-14.912822417470174,-12.195185206297822,-2.8565020724011148,-22.89537607139689,-8.069847552534723
17.168191593622595,-21.39364698620283,5.618768526285128,-7.346743806329998,21.290839579702773,-3.611742512991573,1.7769279631050812,-22.44552996651323,-12.087623788022901,-6.985087280283304,-3.5639940674351194,-17.24251803895134,-3.201879825773874
17.304868449772506,-25.3821557176795,2.9188673217975127,-7.38264292119208,21.301942204228872,-2.6193763417832643,1.938666979197783,-21.055258503852098,-17.614404620318375,-4.784737026860846,-7.531236439473623,-19.346469058196394,-6.689220453773075
17.185256850912936,-27.412570579984635,7.20797299630167,-1.6450757476322497,21.610318099053263,-2.8479937167650955,3.021567626461796,-18.00084007580579,-7.0174740337423955,4.900178381168966,-13.008086563889924,-16.19051196976036,-6.170586891426771
17.065298852064842,-11.971281336914341,10.139281966310405,-13.924183411208393,3.192837434054889,-11.127437515518213,6.301458328747708,-16.95860780226149,-19.512755569476457,-6.790304932404685,-9.946069009002006,-3.719002886152336,1.022448648275202
17.024106982726696,-1.709668177899595,10.903159869747743,-15.750173164097594,-5.563337382431591,-17.833232765788505,2.663697108945834,-29.566392366120716,-21.97811866780292,2.195368570593431,6.5633934984289715,1.2917844146671842,-10.839735001132214
17.89041406383841,4.651702949378096,6.130729170836337,-19.367712884253788,-28.589360091638746,-24.270850817144506,17.066437506117808,-46.672629927628215,-13.567847716265648,7.015813059186213,9.058507880379683,-1.4422835035401145,-6.868968040483393
18.92493901028469,7.707944859843768,-0.2721497509365026,-9.937974579044587,-31.59666070445338,-30.628468890534027,28.011144868949046,-50.90295629103076,10.500633197674176,-1.3539288779669048,11.272589885466695,18.286174769694142,-9.832135846252287
19.664634165500246,5.54223546945681,-3.2693491711870464,-9.060140467862375,-45.78004028128545,-31.601919101964388,29.983164078923533,-52.651050843181295,6.58234970263994,-2.750072539349218,13.586540548726449,18.18792532864547,-7.603106110614201
20.101961698938563,4.432819076681249,-3.5802878884493925,-10.93895203970273,-45.012282582927895,-24.733857833178924,30.44945921632721,-47.20925555660784,2.891004659696255,4.355566949481956,10.874105615305917,19.43070753320328,-10.433722819552935
20.24746602840946,3.4738104247497392,-5.953125621471282,-11.367054742808044,-44.05687849113564,-21.07528898265761,34.8369268014116,-47.86272559606355,9.922969818652476,5.193815373119285,15.244232879453955,20.17383075175299,-16.583037366432077
20.19580188802365,4.737114972915122,-5.821166250391722,-10.739226251648498,-41.43859174839665,-18.288330958628134,35.885911802254,-54.41684378342146,8.171744332153935,3.145585094008371,13.41509197026624,19.58941349523158,-18.839355961196574
20.02396873598654,2.11068243185643,-8.743706818750923,-11.81825515891567,-43.16469212441675,-15.908505979045302,29.563238337655438,-46.13624322317844,3.1614188115968367,1.685740729041362,18.121418014211194,12.81589036553386,-13.637777101097381
19.796873839087283,3.332422270087833,-11.144434508849823,-16.50338900577096,-44.72468500324687,-21.715754907218123,41.1161158164716,-56.63043041699014,2.8908234310138017,2.7985613063985633,14.31733248742663,6.200675435398323,-23.477553721788038
19.553514535812365,1.0171361343847345,-13.07682796423066,-15.75473695540341,-39.771750886493514,-21.278280230384446,26.664444347596714,-43.3071764835801,-3.806862520422265,3.067166366414055,14.642332564013856,-5.827467185061956,-19.108382962940915
19.418224145588052,5.190763703943202,-7.677158609155947,-9.390905212000463,-32.41373626968962,-22.438297711906536,33.91729252244287,-47.32581411619864,-0.8171705936054952,14.67318388640836,17.55057957669193,-3.042079732415237,-25.102756772003723
19.297571677732645,5.504203013923073,-10.21914417877931,-12.903445815616482,-36.87359973832187,-31.428719056655783,36.877746421929025,-51.202413900403556,-3.026427218522321,-1.592258498522261,11.262367107775257,-4.243211681056458,-29.335520801103744
19.023287509415432,11.465262190910199,-4.535682517877154,-4.141512256665956,-32.93565170414769,-24.72605766184174,42.62285967426868,-44.727268795030085,-4.8570170978388045,-6.199248288362702,15.35824614535538,0.6827225705739797,-15.973778695928171
18.638882664782745,13.767527316177084,-6.162186628016405,-5.465302962937629,-34.890061627111066,-25.10363615577248,27.617491423209593,-51.60538295679216,-19.47708380739711,-19.892302052827997,11.087016816589815,-1.7047516791347954,-13.126863053400388
18.056674521113656,16.787791230298094,-4.965620662499504,-3.6405537770588228,-31.207992927833374,-19.800694320915305,20.487586410314854,-54.60739128906077,-19.774412511967732,-23.706001684292776,3.439764781597366,1.6385382119758005,-7.781548916465376
16.69247192109581,19.628847463443776,-1.321572456593734,-5.055494658637772,-32.58829773208267,-23.243601407116202,9.98307483318877,-35.62855867575463,-22.276829413617,-15.439693241074352,-5.431295742536133,2.990261749254515,0.14994005537321886
14.94879407610886,17.640402212682456,7.599029744907235,-0.2885587917537864,-19.960327852101237,-12.697402348063171,12.00662256097692,-15.224292823547362,-31.90074181339443,-13.374915825446005,5.857527692464768,-3.937239629917691,5.5459796755092485
14.458411067813307,15.770593748175395,7.415644500699157,-6.835053183954068,-15.390141771723938,-15.06977840924044,-13.127202261024735,-28.223931895437044,-23.107994516126375,-14.941502495147342,-4.852338013316959,-6.191410727029812,-14.39147570108616
14.192779461037802,17.492511117656335,12.8734586018393,-6.527901815256553,-4.792302683102543,-5.577034772583898,-10.79084441714806,-25.099951895990092,-22.351564891289925,-9.958464507477917,-9.14670428697714,-14.003387544249419,-19.521118653654213
14.00352374310579,17.476368409516056,16.05324772981152,-1.805288219274404,-1.822638490530146,-7.884583820893561,-11.805445490413263,-22.853637450290805,-12.084402032870564,-2.2623763805598602,-2.145428105667904,-6.089556037826017,-18.62952104048002
15.052448325877203,-5.2651996953019795,-1.1616717526103573,0.7166756550783823,11.508528955072531,-11.138033438636924,1.0971295462840975,-8.331257805398948,-22.183958594716156,-15.328993411202205,-14.424756427956632,-20.42310921123926,-12.692550017711865
