17.355500334051037,4.709826647196091,6.480361630061037,4.996333023554861,-3.8311847201515126,-6.790697355279906,-12.04594078099629,-13.606774396720173,-12.485243291632205,3.7712891975540046,2.829076222389473,-4.1206677419979485,-5.410156028411572
17.00299557994708,10.478659215316622,11.57172638718571,6.3451664482651715,-3.390526079232513,-5.747691940223281,-8.818783877822998,-19.604472336159226,-16.4533618648996,6.945678393119068,11.025036723958118,-7.599871826042728,-1.5304948418614939
16.95018501031062,9.379910897413616,13.102741600865576,5.727815986936726,-4.331059788908931,-4.123993349569849,-7.420268382735917,-22.026940660290464,-17.07163982464394,4.190544834405476,9.586254941071996,-11.443948696526286,-2.071350701833123
16.85977945809574,7.814352023163441,15.283807163671915,7.284463537537588,-4.443443526404375,-7.691545254136795,-10.505722149538945,-20.058035134581406,-12.791895050017477,-0.5098129081794653,9.113593455213906,-14.34958185288101,1.4137869485471997
16.795977445538497,3.594065487060231,17.164361501253033,6.860547988890673,-1.0772332774373885,-2.7156126557719364,-21.39296194820363,-21.939873152044104,-6.250488922479788,5.722025954961686,3.958950230898824,-13.19616546732615,-1.8649549023858345
16.75178873679944,1.341535985608134,17.90192758127606,2.4135077602763073,-0.6863425814948704,-6.09852071508606,-15.934522626812052,-23.246882051387608,2.5198772708250083,7.163884471459891,2.020105870129063,-12.738184782843518,0.5931102318988902
16.945528715943087,-2.6334573947828397,19.25192995808773,6.574209929536799,2.4764221213640196,-10.815741179755177,-15.123840822777757,-27.062210361847182,9.47670162695981,15.089488127225145,4.451746479535293,-13.822108162737832,-3.674895401064455
16.985672782214905,-6.118697145395916,19.882246871625796,9.83479789856743,8.266681558990047,-9.807985399482387,-18.126309675225976,-27.21134034383395,6.812911342048748,17.920700729693213,10.280786978438107,-12.68106371898379,-3.980625002265922
16.97178413670717,-9.14586285384604,18.211903073841174,9.799642651887899,9.978181486419004,-4.109233623295225,-18.541218378631118,-24.485158678827904,-2.4128650370933196,12.518531739583445,9.662188525689517,-11.467940465802867,-5.99640030525021
16.945654556814514,-11.2325444970725,14.755204575366205,8.240033328566065,12.476550077365669,6.770889778589224,-17.38919099566901,-18.738206706133415,-3.866626411701401,5.464847114095617,4.112259679347227,-12.713496234647334,-5.152683766227751
16.82384454605408,-12.271344150969547,13.736512563332857,8.273566735977438,11.797561380091748,9.442907511187755,-13.510368338343826,-14.608760791207633,-4.204996365467848,3.523399756706045,1.7637660420396302,-10.70647387643093,-7.1637674417148505
17.062858168854728,-14.109465931976038,12.274648197051487,5.836176473129335,18.11480762212268,6.03176134497087,-15.022931057515972,-9.47195281843906,-9.386353962070135,1.3021574649636656,0.6332124820798959,-8.206292383845044,-1.9389939988512963
17.36434219335777,-15.713027161913486,13.582213357468355,5.0477099393676355,16.17315829550472,5.914720353638084,-14.236964930485195,-7.006270454428828,-7.325468623003699,-6.204127160685351,-1.9469093146371104,-2.218034860012117,-1.80396406334245
17.491168032553464,-16.00912533872176,14.154307080025996,4.091503240858005,16.608949921605365,5.821904559463275,-12.885125852474472,-7.653595667943513,-4.567376362948765,-4.020869008962283,-1.7226782273283938,-2.928035927841988,-4.641327193310438
17.438769843360138,-16.373218959802724,15.165027317560265,5.444466326413626,17.71610045163468,6.21594437673526,-16.864520423232573,-7.473881737391459,-4.444775485650875,-1.1447135341772339,-2.197486807819496,-4.608584590011228,-3.0175876217516953
17.48795236272516,-16.24061344038687,16.526325543289786,8.318543208178983,16.920577386880094,-2.2675122776946877,-18.47898312375496,-3.099002273279972,0.8691279414464097,2.8781939108478385,-8.618655018672184,-13.943788246258354,-1.0813491712141794
17.53124290208149,-15.308771793896534,16.614385752841805,8.802870896954778,12.869130122520524,-6.556577709974618,-16.934276320628136,-5.486728296348029,-4.447911749868919,2.4319411017485857,-1.5567242916377648,-12.371650062316423,0.384379175583766
17.569705503971264,-13.56807938462997,14.971251601099699,13.764376674680213,11.600260133454876,-15.718026903381359,-19.593110945378687,-1.7131629242688966,1.619155031871729,-1.147581431720322,-0.994872180440752,-10.821274322432469,-3.1895508789147136
17.693290494625547,-9.046161160967081,9.21375474888026,10.787780700096354,6.978221065991717,-19.257283485869152,-19.47665310046093,-5.516971405256579,4.145167353594458,-2.590250941276711,-7.133724703795753,-3.847078690900644,0.42416805191400525
18.65505317421001,-4.884007716311094,-4.403989954280883,14.687482084588526,8.343361952973968,-23.530222877449432,-23.630914979875975,-10.974866286610734,9.318129677039183,-7.609549232523831,-1.962382419702461,-7.177455243105312,0.7705209378193414
19.798491096044234,-4.477995617796279,-11.585604146843346,22.254919193080056,-0.1688765880654813,-28.723046511218065,-24.89950828944317,-7.06531490526966,5.5445788065895085,-12.118897394002117,7.647742951862705,-10.058792009953796,0.10829710917601451
20.414279137455296,-6.744848186497991,-11.548982130598219,22.75329117307772,-4.029889188951418,-31.930171867625347,-21.74203556672802,-5.67883650327348,5.569358173707556,-17.789399271896773,6.223462820360404,-7.085487731828863,1.2791185761713795
20.644461823999233,-8.558681939078063,-8.444347906358525,21.17738147373795,-4.246645844387067,-35.4707298041122,-15.559579061981388,-8.01913200567244,5.479661102891465,-17.130394638723693,11.22877109863654,-8.412965481390561,-1.876557358648351
21.011479127599337,-11.35045715140669,-8.200890549739755,24.38385164734613,-5.672296643927414,-34.56266985166841,-11.164846030946652,-7.476611625201707,6.816272175577531,-19.81941161528621,8.47686918526088,-11.359979014245074,-2.5037296167597396
21.232918800710664,-11.500191802483958,-8.851856594128822,25.241199205479443,-2.410807160789777,-25.86956116564411,-5.461878987737773,-4.58085753245037,5.850349472953177,-18.625535174088355,9.950593449393356,-9.199518454516834,-2.5343499155950537
21.112241183372547,-12.01171091888698,-10.039412990678407,23.68081685791453,-3.844344474832617,-26.498154686526316,-9.245978082376588,-1.8829003358861833,2.0109211231822868,-15.929354857251857,4.224699415846302,-7.575180999687531,-8.32777303125145
21.0361796069489,-12.151311370063544,-7.162330175434455,29.38635983932026,-2.268850864033274,-24.583812061066975,-14.341160399731589,-1.974391216899515,0.694226873204066,-5.547207060735101,8.383189074955668,-4.831354344111038,-6.0341102128221955
20.73334640718066,-10.933325226137997,-7.512792799754333,25.360929864615727,-5.024946869156672,-26.71277944130196,-17.443285311700045,-6.521925145172954,2.460743415023186,-3.3918768044324206,6.7498154784789275,0.7932329792043776,-3.8234313589102857
20.60250892973461,-9.382811807557927,-6.841098936480315,24.103505502209543,0.798048052028281,-26.254767725927984,-18.550032294112448,-14.499195497074602,11.755734006004348,-1.6065649657804337,14.073609042314132,-0.210633337921722,2.2215749084440817
20.410284587436813,-6.535483406182953,-10.149470962911462,15.181018733198718,-2.3032287688855444,-27.225201801856244,-20.05061928835476,-15.808150027581638,14.303914061871605,-1.9310908955877684,13.030107802374763,-3.8046849229743787,9.271078661559653
20.21489857039754,-4.639252202598375,-10.73688017728311,10.852965792743845,-1.6904187284380883,-32.22153373283547,-28.31500962797806,-25.90502195239547,14.718724372447829,3.22924743714819,12.715035145177474,-11.375128763900026,11.67534181168187
