17.622709364510555,-32.75893445004214,-9.322091151229644,13.634920611998055,7.690450880643822,-18.056900586231226,-8.050521709173609,6.088563934101062,-11.53315701261743,12.468740349980326,-11.12017494714461,-12.950965688872078,-0.9594685564285342
19.106517111292025,-39.51176744027085,-8.147901220691107,10.5161718154272,9.507735759655702,-12.134833413424035,-2.243241646523563,8.359185241969051,-5.253903495517271,17.725359718428923,-17.346943226196505,-5.119771096378438,3.478922233682596
19.804628376196526,-42.69798913681346,-5.837339747821792,12.244467442131706,8.609389038017243,-14.331572087435468,-6.621483100494436,10.124583189641601,-6.515348858339638,18.25334263740037,-12.419511570783039,-7.214204186785651,9.137908582960334
20.225412179565435,-42.998898946770744,-7.1269188601845475,11.083210816227878,10.3128521754962,-11.937712109601382,-5.1866287882854865,12.310430207784455,-5.375234202644306,14.227226563526731,-9.30095441385444,-5.325155545604951,6.309366913083242
20.512091091947507,-41.55874461104721,-7.511885364067545,15.134171703095923,9.838174631369188,-10.598535495952486,-3.665955999039923,16.2033539773292,-8.355798323055547,11.109243713412573,-6.607166984598064,-10.04980511847362,2.462624221839404
20.789671477337073,-43.56287784165441,-8.891207334191057,16.259304281899546,8.33256451052027,-12.045214972672081,-7.272687626743201,13.115873239098468,-10.316877322655921,6.753588874168192,-9.04999823578805,-6.799863384754404,7.386084565545384
20.959802392525486,-44.68627535108262,-10.15063194159353,15.196054337093008,3.4494483074565383,-9.765081489842775,-8.694856167422836,7.696208362695958,-12.628356143338317,6.265658278187134,-9.585328327082172,-14.471321354718562,8.300769280805575
21.15838659357606,-50.07487173477276,-13.724451894417188,15.714407330893819,7.625297339180946,-4.519379238761019,-8.247156281082429,14.100157731262332,-12.453167664836974,6.468683577534546,-10.614757172850508,-6.385718359793625,12.095999797106419
21.284141416995368,-37.86023422657004,-3.9283215992431795,14.730866262191993,-0.9933857932420131,-5.215215850386006,-11.511713730421107,14.6839154315785,-10.03310929934475,8.901724983909462,-12.418923027148697,-4.481925818897603,3.871211404487198
21.464795027000427,-44.87223164214176,-6.508881926118764,13.696458791205785,4.312673742323209,-3.355994635935454,-10.058668709536384,17.36605286334722,-9.895389948290145,9.434272516760364,-4.872489969036428,-7.411674716234227,-1.3560336243303357
