18.007860560670338,-14.22372251698719,10.299315652713133,-3.568750091872475,0.8804620350502189,0.3880812432185093,-19.274033597335794,5.317151906813826,-7.166207870371457,14.161663251562555,6.06585686587179,-13.637509773614443,-0.35732525628152667
18.375373453341545,-19.258494105277684,24.999846210570713,-4.8370970819324475,3.537136861007608,0.5558370856748428,-21.86626684946949,6.115750734950829,-0.7965642354455796,12.124224516294085,2.3653397634197204,-18.788452487340297,1.058451286902994
18.633286176523217,-24.58048597238679,28.462335470420413,-3.319515319108518,9.537909072184073,9.697973358623546,-13.473101022393193,7.916388444607995,3.597620130986738,-0.35280168009675444,-11.721065844415543,-19.872747339057376,-3.8971903193442192
19.01252933997219,-28.24953520975754,27.837406998036776,-2.935336310475071,9.866530241364572,13.916184996791833,-15.07465443413855,8.370845087023893,-5.219807475886204,-4.565675657964385,-9.75038795982288,-21.562941315271825,-7.266095188932063
19.09968405183385,-31.718592486795064,29.40728456709236,-0.673065734223837,13.476401566895643,15.402462209841561,-10.2555408045212,9.418918129652974,-10.482559310320154,-13.258396914234805,-12.631272687611267,-15.515590412340027,-2.466197579392653
19.510246336712186,-35.08518266514361,27.530731918183733,3.4044314281960837,19.429908184411417,18.660372595161466,-11.553797719379164,9.885301251504412,-10.170132202305549,-10.68081804078066,-10.556169548047034,-11.443488817619958,-2.7637103292499585
20.004523125889328,-31.491476157121127,26.40671264050138,-4.292234620303699,7.709334250969692,8.576847409377212,-8.704044960451215,12.095362298339484,-7.225522645431913,-7.203232745075113,-13.444745227325582,-14.70918663713551,3.0175058731407893
20.030007279320596,-30.288676228397446,25.086941384893755,-2.7543058010858337,7.222095640200756,-2.3397477772325863,-17.66065982292241,4.198155004975133,-6.768482536022114,-11.879690373757267,-11.110848767599856,-19.74444061540922,-3.281796197437392
19.651741773390338,-24.32796179440112,24.10708950902273,-0.18317868540956103,6.692415924138652,0.25526395420964637,-14.782765280244828,1.1947900788444128,-6.405648801856196,-11.772198992220195,-7.898655926221941,-20.539764368235836,7.372159193044849
19.316998939329462,-21.30435291806817,25.027279351411714,6.377276501266336,4.489503575628517,2.07686512986106,-22.01017550918863,-17.75920416590467,-8.961240876127894,-12.769375833971463,-14.680807367683396,-27.52845797093341,5.226118074866866
19.215983274638063,-20.15130470678847,21.488667171542893,18.278971896065837,2.117164131618346,1.07582265519097,-22.966094262365075,-27.677688920599977,-6.8873362678638,-13.216150653098067,-27.040222211493578,-17.061527641406155,8.2148052529992
19.603412672852524,-17.303387079400892,14.235652034174326,18.25704358547134,-11.805313612605588,-6.04898667924262,-25.584335078802013,-35.47646559475833,-3.998037301410079,-14.142297199848363,-28.83321484039337,-19.359500123996778,-0.9322203438318547
20.18297507700351,-16.13593139220197,12.608598148684324,26.451767770126004,-14.583302240645814,-9.451614603839705,-22.145037951806213,-40.18451487183084,4.62476424549764,-22.898707629452545,-31.756945401548933,-18.164588771160464,9.470637703084138
20.77146664284634,-17.324852746139356,15.254845207470419,31.91109791453685,-13.704545688160637,-9.366868504614207,-10.438349271583707,-33.21061785695517,12.184757101657327,-19.2100833115997,-27.36767036127437,-12.292775618749278,3.8519296092817306
21.080708642558058,-17.85638888229576,11.898333327526457,29.891963360625713,-19.815290334642405,-17.20370423363369,-16.171235907668994,-48.59543917802171,16.019886361411107,-27.807673314829206,-37.421426240154815,-10.84202062449902,-3.530133711671576
20.907286950910997,-16.269081902522792,6.434415905416837,24.439213610280916,-19.41662963249163,-7.77370244776137,-12.438040463307848,-38.671154386634214,13.513866349648573,-24.363807554992103,-24.537336976037263,0.014578983701669965,-6.682029856118601
20.80302859192973,-16.019737638102633,10.613706494067406,39.36666467618244,-20.300437439402927,-16.01093127715461,-26.035029629956718,-39.87774293195706,25.432907539289463,-27.77800470184369,-32.79532467556634,3.914093026861624,-7.278424531374241
20.460637781525875,-11.295858125188632,4.949245767237343,39.25388191266326,-21.636623536957895,-7.398949944955347,-12.964854984808948,-30.70770015650772,18.32045915898114,-23.856350666102152,-22.267872867134578,9.792959259184048,-3.410716510046209
