9.320377338124826,-3.5114482357704118,7.0930538000895105,5.408669972901336,12.79065725099726,-7.005272566758117,-3.028583874639783,-2.6564358956022915,3.322415593660066,-17.73644396647913,-13.149571174161709,-3.459197472717714,6.078572863960886
10.438506395691308,2.2549106513198773,14.901058400666663,21.60288989641976,22.66297876109897,-21.90284909315461,-12.726264766641517,-3.7401439439790702,-3.99593926514696,-35.18624022295785,-21.139963545689408,0.7332141093234034,3.201547237871522
12.822665433397788,-0.7898470038402362,24.05362288655603,29.263263872986276,-0.6627902812225732,-15.371968109577704,-16.868516254668005,-13.802606724938222,-11.24480978684664,-23.86186302650934,-15.860184648695213,-8.244758181626768,-3.0455760249527586
14.484068301599532,-1.271232803571835,22.325127288407316,-0.31812022358313424,-2.7657300783452157,-16.3623779847063,-8.528268524454592,-27.917643373685056,-7.505569550579848,-22.541710764780508,-20.04828475108158,-15.863415491519824,-14.233779742438944
15.229770262377786,-4.296038567514276,27.222441202031963,5.606386362864464,2.054689679435083,-18.553778891125038,-18.49495493814386,-33.191345509080186,-6.173683405222258,-22.788431359247813,-10.403743274220211,-7.278680729618917,-9.812494843521808
15.78807490293366,-7.168266875939065,31.91692057110659,4.6535435905419025,3.2428865209617177,-19.36941899380397,-15.405750547995995,-33.42440089599818,2.8516779489990713,-23.306676550851915,-7.940852486517201,-3.0263939638431783,-10.647430827460754
15.89898349670113,-11.522565070331574,32.24394858524422,9.005648820971741,6.816630730040856,-16.746894426641173,-11.500119520178378,-23.47545511475582,5.298690982490104,-30.044135902751055,-13.164062676434321,-5.541563891001725,-11.213528860859466
16.100537569520313,-17.228038576892754,23.555944812384322,6.09319725160867,1.9497049556829666,-20.63954191165342,-12.63131415546353,-32.051813759328304,-2.2060401981482114,-28.817417291292287,-20.07176865144505,-16.374389214272448,-12.956347705567925
16.59094034639474,-23.97283083734492,22.370451473005684,17.334210275231342,12.45158867135163,-13.372664301648639,-16.072457111278563,-25.711154453646362,10.631311346686783,-20.951594747460238,-20.36450226669431,-15.421581562456222,-3.1376923232338827
16.88960637876046,-30.200235673321007,13.428991421629082,8.575012227831138,0.6049363989176741,-13.223940985598365,-12.396303200137593,-23.53179337835195,8.621371108358382,-26.811180920481966,-26.483623895120907,-13.096184095621656,-6.648312747409514
