12.727584287439614,-8.18768088091864,-6.145965703459754,19.545685995601072,-2.3568826691736207,-22.124927586050507,10.01938600711655,-0.3889628432518725,-6.531377231779342,-10.764613776029044,-16.859306743634633,2.6704358879319785,11.797752883258811
12.85835522169245,-8.020669749256566,-7.449199004868026,17.518877083510407,-10.687589757853079,-26.770243219217992,11.191618309717029,0.9029833126762229,-8.374426653262933,-15.950451466183084,-26.169048230726453,-5.179385227056376,18.08437468200631
12.89993726367071,-9.654686840807019,-6.563424294842963,16.59201367278937,-15.35157698097836,-28.86670915101127,13.970695541368281,8.205043717192705,-5.701509379416283,-11.828746785975412,-24.75657987346,-5.794623893787048,18.338842018365998
12.861408725794282,-8.48720566816875,-4.417177446420755,20.660294631916724,-9.88728364006132,-30.19631159172517,16.86536745166729,8.189542688577939,-1.8167746397032638,-10.208992242133853,-25.967384307537273,1.1036481294477647,13.970817335260142
13.399219065259647,-4.472450527412921,-4.5322401464129465,25.83374653772569,-3.1336626706661717,-31.017161053763374,4.041851052482224,-7.7302739722041816,-12.79079418059449,-26.838644835540027,-12.275116621981962,6.072367658626094,4.5346264781027
15.2136680271268,8.400272291428472,10.916192442783101,40.18848595941103,-2.570148853437519,-29.242691564264604,6.439403465736208,-10.583798982540788,6.702580838227541,-20.401559416425588,-6.504029631220839,-7.580486155371913,-11.1468288431823
16.85295998815231,11.427430987927346,7.076224742814535,32.61884745106302,-15.9140964493842,-33.67677097307007,-5.451006253101365,-35.99843108134018,-0.2951584468646782,-26.52491346693292,-18.2097198472206,-9.01081934203176,-10.35130396856425
17.37859076303716,9.522313304348836,9.509519079326237,32.76670760030389,-17.43639392321435,-31.45117086417625,-6.908668835497117,-24.168083092942656,3.688873127448106,-18.815719786021592,-22.623027199652153,-7.210338830886371,-6.6312637655864215
17.56999031768076,5.30524571031262,7.907411015003549,20.525285164024083,-16.304615561464942,-28.020519457245392,-0.7616065490446247,-27.13984057374896,-2.4112290413757815,-19.874377246995138,-19.233328953016272,0.13746212366694632,-9.765457237228684
17.686109531170732,-1.6063437615683958,12.300884506490904,24.272843451111424,-10.291856952261618,-26.26437034905667,-5.238909963800953,-35.4248465604069,-2.44832859603369,-13.691876182428354,-13.379094398023055,3.7027477885028515,-6.059757017325222
17.960712722491785,-5.639578534917354,13.186844297972106,23.438262904464608,-11.84440437126713,-26.33442929040918,-3.681255090634739,-41.345491362499615,-5.803756338972335,-12.649990192707914,-13.9345804710639,12.815601202259186,-11.273347917650016
18.166270173618305,-9.759373802403156,18.828367203522237,23.322751076199083,-13.220402549363852,-20.420413185191766,-2.0885229693509975,-32.37642981442565,-2.957357025407378,-11.122801085379182,-12.53326259974115,10.44026864058019,-6.586808675276191
18.637996762194184,-13.959946679044746,19.26953273871026,22.998672264439975,-13.448307198228106,-20.31474961532131,-3.7680088361923447,-38.76347181921088,1.6112652564516348,-12.059747249071032,-16.223903808993658,6.358319312677777,-8.929883935274447
18.94933641043906,-18.811737469326573,23.836598783590624,23.914150847335907,-7.636747369546561,-22.32045126088616,-5.926354944692627,-39.4140716137231,-0.9776972390623118,-19.143830406867085,-15.562240431843856,5.607843920085145,-12.416318086325461
19.37919198535342,-21.293303599976156,25.103664510731964,20.636088259863296,-8.612329006919142,-19.578074760881048,2.972988389288093,-31.86511598244027,0.8637076776648458,-18.56018984960727,-21.894158862514892,1.304846695018898,-11.100783677793837
19.465677264142723,-23.431318166931945,24.676669976062012,21.95151890827186,1.01873843702093,-12.894737383801388,-0.19220607374601897,-30.53931707750346,2.7742688669654876,-14.700330481242807,-18.49572829540868,-1.4103901647789754,-7.00882828401997
19.79892348713561,-25.371126934886583,22.37551194337593,20.598238475893023,-0.8731080426149753,-14.820886356871757,8.103832892396177,-24.599909531184277,0.41643883938372345,-18.23494320437734,-16.935559928576527,-5.342550994540215,-10.216680753034279
20.136628990801142,-27.08449518085532,18.611389385707763,19.764513359996503,-4.060649865043592,-18.52683074039626,14.033378668915901,-23.12545845947618,-3.3270139011414193,-20.623921546117042,-19.312322422622163,-5.360858539171566,-15.8164937277137
20.25694456539191,-28.20929771288707,16.804070719762237,18.242900476112787,-6.192079839920086,-17.713237260287194,3.1641010648001946,-30.706745510771235,-9.426477588807188,-30.456932153754853,-17.4185562462011,-5.272360543710036,-14.54632918597182
20.371871565662847,-29.614819011198595,15.769649932575398,21.31132886301105,-11.542892679536761,-25.042017794920312,-4.687859897152659,-37.480182560899905,-12.577011658200698,-26.827653326887543,-18.906161170860635,-7.741023924047142,-17.679534343254673
20.33925174362616,-23.220647572773522,14.911724832633194,19.139565635860922,-13.549215368501367,-25.757652631684895,0.2699513833999175,-23.323298775510608,-1.3489315393618027,-13.331051128490378,-18.21453116750696,-7.9472005914122,-12.123418109696848
20.255347395147716,-18.920203001031293,19.822016247880757,23.934610044968398,-11.770245263679438,-36.736075045062044,2.0213295475568405,-29.10727847433078,-11.850827908766462,-1.7177435275359867,-3.015920737011052,2.0511270783005036,-10.934855646880013
19.87877944164796,-13.9547352167249,13.221888441234613,21.051539271311807,-15.353210526801083,-37.81582887348126,-2.963444979531489,-31.996671592759323,-15.843727050843631,-5.952441023337918,-9.298049702336375,2.33214652877893,-9.008420896495174
19.700550568706046,-8.250300215788343,8.98388435606453,22.263403541022523,-17.317576518114066,-32.82860460734402,0.08900695395036576,-24.43963358442995,-4.873107403601822,-9.901773369200791,-10.78963851310638,-1.164263898451072,-16.886718950681338
19.626635636997886,-7.263698117592861,1.3276852590507295,23.591643508286484,-20.09409767134552,-37.1318922128162,-8.53397569744828,-27.293097987645897,-11.825579841185577,-20.542088418378718,-16.771772976844098,-4.943539684314896,-20.908468135452136
19.681627675128123,-3.722981655939538,-2.431025551844914,24.449739276679747,-12.18779750085006,-32.66672437221336,-1.9704390321708478,-13.013155162777963,-4.335038542038488,-21.051148349462167,-15.58492356699306,-14.239733809488257,-21.136805710142013
19.727212764021676,-3.0515322793277018,-6.740965705269285,21.318492976128464,-11.776367540835398,-33.54978694972947,-7.7779971410273046,-14.474037547842045,-14.013955338233213,-27.83281082176834,-11.032713350278167,-11.688944727708687,-12.791789272181143
19.817059839334725,-2.8347260348025465,-6.866916782016546,19.37335828013488,-6.18737095117299,-30.96728333869935,-0.4789345072850183,-6.199958730078214,-9.03261278985002,-23.649293818653607,-15.651580180998932,-18.45778933631276,-19.767721697796844
19.826857915613235,-2.8119087589485887,-4.838554053098419,19.727573475536616,-6.564273786546541,-30.78670322476768,-0.30450885208178174,-13.837860906465618,-13.080365786272871,-21.85801552875419,-11.271217438800655,-7.4240816805517245,-12.187650588424539
19.746343794893246,-3.8591220890289057,-3.8112300921123414,19.83809130553288,-10.364101999262717,-32.87568817103056,6.026292787861151,-13.48210919907104,-9.297679396258296,-21.875288382205248,-17.522435968750877,-15.142414664479379,-16.599180301046392
