15.373457073259711,-14.846913781151928,25.7467736691444,5.402497545908206,3.3895350375479913,-2.2543775177931797,-22.75125527369272,-22.129504303737793,0.2280415610000814,-23.502617787551284,-22.766173710490506,-15.843689216034496,0.4628896173564854
15.592891151398492,-18.287638638455075,28.98921046647872,8.422631330350988,5.075429752137123,-0.8462380787628219,-23.53503925619653,-23.56664789299096,-2.55269491085738,-26.538275786706762,-14.774249741423949,-16.191224953460896,-3.740602084819676
15.953068759876357,-20.025335674801656,29.273147180988182,7.255018698757315,5.098869009458802,-0.2279015174022907,-16.73533366628246,-18.40039548460041,1.4051746266363794,-29.01408979984617,-9.371103767137013,-16.37173575353789,-2.5950752146207896
16.275068524494774,-24.663218217956754,24.201850325357903,6.3921018756260874,7.890282321771527,4.798707686916431,-8.23956175680908,-12.113359562000245,-0.9561842040341725,-29.562362383644526,-4.486470092747603,-13.285060080313054,-8.990754128699233
16.55291061984738,-29.456599302639898,17.13067406393017,5.702612970221514,0.4346620727618199,0.45914337805190775,-5.112318670688099,-12.49916577827216,-5.951443742142114,-33.99247501077812,-15.05556616511797,-23.61198799479666,-11.486240462930708
16.68409017470582,-21.390815067590136,15.66159058174906,1.0406953084868387,-9.123477087363076,-9.549952972662705,-18.375714839333074,-9.809175786987106,4.202045547683577,-24.42594395740706,-6.425566284120653,-20.75497355059618,-3.9392889249137983
16.823449699941484,-6.742518947545649,6.404471365476232,-3.667034454511811,-18.808099583436967,-15.97239615245052,-30.741209725348607,-29.614349323558518,14.724692908806876,0.39438620028605703,-6.37688930413722,-29.04310776650476,9.352354570728652
17.898550760518404,3.233407155908812,-4.534542844245252,-4.292794835213389,-12.308052196252163,-8.609849644812728,-20.447683055282354,-20.252421874870915,24.605007179775637,10.505865151826818,-5.554877536618304,-21.569885934957625,12.954545088997206
18.972851507702305,5.54002498219834,-21.544331015613096,-18.084817685631908,-17.36797016764416,-21.802434382819737,-24.256420624046513,-31.935873729859885,25.7774917395243,0.5996666668775076,-17.83250856068368,-32.051680741278155,15.56101015183575
19.620459970616153,5.995380475761378,-25.446071738040235,-22.743180651060843,-15.865215684707742,-21.32852277325467,-20.241670556848963,-20.841721639216402,26.407481097844197,5.785597707280063,-23.952968922974275,-38.57692765927122,11.815244987204814
20.157054697308617,8.765093018178314,-23.105099181683517,-17.086710538394307,-6.978323097939947,-19.524651518594766,-10.09006206189658,-8.17667888028737,26.87348037678553,10.671056250638381,-22.512799850146113,-33.15087202890583,9.921592641578682
20.478527209128398,1.3715848629588574,-30.690024307633024,-27.450598248068143,-12.968461481749841,-26.32848522910443,-4.6775061770327415,-8.870727606376885,19.300503015397865,7.828005689357234,-32.73359799449839,-42.957370873630865,-0.6998080959877636
20.762948073203717,3.7267647859617354,-26.118062112601528,-19.93538380047603,-6.856714286311383,-22.87027675114408,8.35213632177593,-8.344981430745483,20.193758613104908,10.854351663182998,-22.964373004474503,-28.867290889295546,1.5856760613723702
20.94271319082206,2.7067426154214043,-24.539135620100424,-15.322745568121212,-7.115118311924971,-19.68984804789354,11.984696067871102,-6.774688351324408,27.969816236524224,11.314557547795548,-25.174718318988898,-39.8955651645768,-9.715185096336059
21.052884520329606,3.0469023270854354,-21.975083744972146,-11.061970870134228,-11.323769930230565,-14.969653670760911,8.116352993360048,-9.722554123599224,25.013994501954574,8.808325131554154,-16.356054613713752,-34.49854993361845,-6.352010013747791
21.00714472062765,-1.4957008168053125,-27.025181449391084,-15.942229904180078,-17.21854025187977,-11.455746700655864,7.625760364780306,-4.331077563741013,23.452103412454182,8.801135076250535,-19.64928942314384,-45.04326888453196,-11.265711616542244
20.995610570561812,-2.639700745109029,-30.564243920735557,-18.518828453288382,-23.335071210728998,-13.511249415787818,0.41760558656813584,-8.391844749836448,14.227499306094952,5.362962594077753,-19.73999635862002,-40.86700805926958,-13.440665361115329
