19.52587003407377,-20.067409658575066,30.5273044859707,-20.375358937256426,15.019954632168185,-31.89121200407531,-20.17340255227042,-36.08889228545863,-27.37874909024104,-0.978458781626388,-2.130380640402388,-7.624225014258641,4.4699877938424475
20.169561950753625,-20.347689061219583,30.231810636046813,-17.01532408178054,17.001801977973518,-26.715399600607338,-10.110298067606001,-22.313449710146056,-14.328802992621098,-4.581915238532627,-3.6810156884336243,2.2371914746705825,3.4380887153428987
20.531203546845294,-22.662492352056482,24.57054712589648,-16.395212659469948,18.548779429370484,-22.267790552750853,-5.988474076698261,-15.715066836146269,-6.888242174239621,-7.422930347533508,-3.0895058413632634,-1.1520016963108584,-1.0194961155440576
21.143289769938765,-27.865618154567613,27.833191327046013,-14.405622954550557,24.094482957502947,-22.07297385644227,-0.9087122181809666,-14.797300569847103,-15.48846020485727,-10.228115159150116,-11.302530342725364,-12.929751287944057,-7.266346438097181
21.41903033168788,-34.24554123209092,31.379074132268304,-6.380754274738024,37.40135248515769,-10.023338948419209,-4.14998313690877,-20.797682195428386,-15.816387344699855,-6.15618333534972,-13.626333008291812,-8.384740619788833,2.8489301719303346
21.582127000817074,-34.38249891493827,26.301230120912876,-12.660419397170953,32.32358518498258,-9.094757517286173,6.021957265962084,-5.8832199824389635,-10.252285297341675,-1.4851375714414328,-14.191469944369398,-10.172373265301681,-7.008347833928414
21.525430759289172,-36.86351891598699,24.901199868009677,-13.288939891247617,30.56208688682783,-15.51889266434183,-8.089979499877696,-9.274081528054387,-17.484594970433932,-2.8527097479626478,-17.332787444568154,-17.302174944533967,-13.39326401229257
21.786164622895555,-29.897228909729623,22.506502295719184,-21.444988268673004,19.261609457679754,-15.895010891258826,6.396423421589463,-3.8291770876487234,-10.480073889782638,0.5463288976196895,-8.080701741965694,-8.486071957773346,-6.615328468208765
21.816506925155707,-30.275653094702367,21.591775771374373,-21.836866178162293,16.81467870531916,-15.468897187679977,4.208987783437813,-4.265252147193133,-6.544383218912112,-2.7678405756352467,-8.009439727804011,-4.773817201083796,-3.4887266938025503
21.90446159665859,-41.30729264099668,25.40878984648769,-15.180200768521434,32.14452358288047,-9.630325101394979,4.503725789577085,-0.20744058384336456,-8.520872736671265,6.573909647717682,-11.833630923695814,-15.347769252195455,-6.68127680052665
21.615633145102603,-30.875892828013114,30.152024804334417,-14.398235736216384,25.87678699040861,-13.949930208706114,-4.002539580415653,1.0044768399530217,-11.825439979679068,5.427604050950866,-10.422817279564,-4.685336577018596,8.379644070551857
20.826131663701016,-20.980574360563246,19.89709966864617,-32.86050580054907,8.32486279101487,-22.339999365461512,-33.45581744492265,-35.25864073041182,-34.00463662547918,12.595095089957999,6.964812065098702,-2.2924006886313837,-3.162585579654123
19.090177004920882,-3.4292619449818993,1.987534730720683,-32.65125153305408,0.47277852108531326,-17.664622172217662,-29.367285050378165,-22.715624559052955,-31.97686547510581,33.47624390632184,-2.4215074260286684,-20.374940769182913,4.254770462489705
19.361328012537307,5.357746828547389,-16.031623757629966,-18.77135934235186,-9.593567611991675,-21.466909757149583,-19.14741854003188,-34.93351499385094,-19.611018975213657,24.159531975009536,10.247974806324537,-30.333002342169387,11.7796665791689
19.84375308681219,4.874962034677045,-28.353054635407048,-15.730027673669165,-18.793484107640737,-26.132095204284326,-14.050344248737083,-39.47340211210054,-7.933145040139739,10.43228185999446,3.9868138042553616,-35.48655130380953,9.5017843692196
20.21943039853469,3.81875875659191,-28.50935730895852,-13.801742887096255,-16.519398803927622,-21.866209657564852,-5.497507250724975,-25.978270706537003,0.9710885644353245,14.585438721883241,4.710945841275502,-29.056392464383308,15.957081054855282
20.60889067997236,2.4523488121717953,-35.9550909778479,-10.393276188718277,-19.26646296906805,-20.94595964863262,0.5945659053809885,-29.531013589879386,4.73295257245866,5.233904561361071,5.104852694562546,-34.40801033924494,14.567208660273499
20.90903632331417,-0.7604881098307862,-43.49599672319144,-10.12685070124507,-23.189186879273617,-21.93383041584266,7.00109311275466,-30.493519555288888,1.9317314105145937,1.3009338181742176,5.598637840056137,-24.744936431178076,18.608827868612654
21.026137939158126,3.2430988055413263,-39.622116367040675,-2.962779750841137,-18.245778730322233,-13.750475263143176,14.42754433028104,-24.87322916365868,-0.29957360381759707,-3.5640074850344154,-1.1080383791280237,-27.479443446901165,17.311395837219916
20.80889073751687,3.115711692016554,-35.247932826213464,-8.287619759767693,-17.196605160285635,-16.44037021456677,14.448540258515704,-21.13181826667445,-5.503691881204748,1.8637508983055675,-4.587575877031726,-23.440574161112853,12.258388376983666
20.49514823471939,3.229257476125312,-42.86042069408579,-15.727928052700646,-23.28118076070657,-24.033086718182417,7.6002646822711,-30.145723241214114,-5.829445754493632,0.5051337688964255,3.315733510703664,-23.539475858561612,13.782582179096329
20.093593244660635,9.100101023500287,-36.54262115292774,-10.224419729780541,-13.713965597290839,-14.069330378888829,12.387717681815921,-31.160552081704136,-3.1642349692125573,5.625368822129569,10.446725484998721,-25.661221453668155,15.60200981075073
19.49701450226474,7.94165788559502,-35.2205403506205,-21.17103651208647,-12.751299179235128,-22.449275682421135,-4.8127735719700695,-32.49603727064139,-15.435598629360754,6.403988836068156,16.49070203374545,-32.48599276113285,18.39770657166154
18.542675675202567,8.203643255909471,-19.961535365891418,-25.49382444802253,-10.83183835767583,-7.9876200035278755,-17.15265480247014,-25.384196270972716,-14.314646480312776,9.64822853461825,11.74871885087993,-31.72158657958605,8.579052274455925
17.663800181935343,4.086474827368189,-14.492275864691353,-21.353612805433567,-13.657022216039497,-11.70148167863727,-9.91304210408606,-8.206136891321028,-18.38692700878954,8.1086155151046,-0.816114461128691,-27.710537297052504,16.682883542421273
17.357869150647392,-1.1484598457217792,-10.484172340761353,-12.762570915145792,-5.298212546468337,-7.861126265856878,-1.4030030497198176,5.780689206597548,-14.022282047710252,5.544820954177666,-22.90152264720493,-33.659784475747614,13.497601265368543
17.03766687481182,-6.855563719978221,-10.55508298973975,-11.666746482813826,-1.2957378733278182,-5.432429559453824,-3.3946402986008244,1.4133533048579474,-23.76955706910255,2.038421467606638,-26.590221866160743,-33.01135508060112,12.99775489230255
16.63058719696855,-10.375373745838957,-6.617301464243462,-3.6904401912077676,4.677095207009601,-7.338485214340303,-5.271331453339648,1.335601388756833,-21.395543974814213,2.5219086849769035,-26.5201164214981,-27.968174821704633,15.748085610772888
16.139988543937932,-14.159495397783381,-4.250245794138325,0.3616623058139692,6.829365953003831,-4.765581713902166,-2.124374392221696,7.10082444832705,-13.43392973733034,-6.924222954144656,-19.149324478483873,-16.29091892973807,-1.7190263538536095
16.247240811749847,-18.587374443431212,-7.088881148475702,1.3959146441223367,16.97596661619433,3.677488627529685,9.468526842845074,5.090493776968301,-5.291458346581366,-3.39905781404202,-15.740753523498718,-13.148261437807708,-10.235477667428285
16.85926953574543,-23.54724784075467,-10.713784483219328,0.7787037243755616,16.89771142102025,3.475773655618923,7.399958362743169,5.299934240203714,4.549084387095198,-1.1432538101400809,-22.59128327082269,-21.012141960651938,-8.711908425828133
17.063379623174093,-25.68262833853374,-10.157612482705504,0.15209196630431632,16.217614888750077,4.379647294663929,6.928549345600766,10.847021342579197,7.203654482874087,-1.5393550990156966,-17.32829441191407,-16.576683336929964,-3.6038251993081016
17.125710813697744,-27.361297299540766,-9.790873177852118,-0.8365684674944408,10.676253827726446,-8.379363768293683,-3.710503061094535,0.9691023307268897,1.5632292072765286,1.720568818552786,-10.504612831852242,-13.130269476412598,-0.8945655595890227
17.168316044688886,-32.058281510543914,-11.665095696205915,-3.7605799767498715,18.15877220873776,-2.119711733169131,4.684594559535008,12.541842868793958,4.7047974049968495,9.872383955862341,3.4201945140326853,-2.954336420266066,10.889068436616435
17.29600685446533,-32.376691197470045,-8.651768064462741,0.8413677458485613,18.51959280151973,-1.8025232454055866,8.559527734042284,10.101601890128359,5.564501582233722,0.3654140093895481,-8.029043326919803,-0.9771685670208616,18.45323321330708
17.459185990291818,-33.486743493082294,-13.14091536442731,-0.3585824454316355,18.469502202650585,-5.142737701845323,4.061916222726928,7.735681825633134,5.448592872472671,-4.199680385741602,-10.064189804046855,2.7889728148758044,16.517440072634745
17.515690405129156,-33.04407762904082,-14.473509853498422,-0.8857651814074698,15.038030214969961,-9.216763528136584,4.245860768962322,12.045385352143281,7.3896532164653115,2.5075480892314936,-5.898674434247767,6.664721007187737,17.361394246993193
17.678817200282325,-35.24464847882172,-19.373830574566473,-1.023539630829026,19.813157436556647,-6.948977503739015,6.682848315642651,14.734227607380356,12.093876974747491,2.5396800226423224,-12.552976675115838,-0.7199748889811253,10.772583824323464
17.458374949524895,-33.322587469377545,-17.17036843838917,-0.44381774091477083,16.672091669849934,-8.317141414332994,1.4712981499596556,11.686099790492912,11.117280866717131,-0.7501786629829974,-11.873374228678252,-3.357788360663362,13.660376085307199
