14.179547331539233,-7.200608080018247,8.449144671506927,-0.5234368210699796,-1.6173027404339497,-16.576864592615145,-13.2695901082333,-25.238110689083804,-2.6098141792636937,-6.185059275004114,-9.113546847186747,-2.0517915166106233,3.6438302322690754
14.221139687224921,-12.822400039246793,14.0569032108861,7.564269233331512,7.555511255619088,-14.929185736031489,-21.39663293683307,-31.587255412587997,-4.687736315479973,-0.7153081583945387,-5.569731517124864,-11.966167676281241,-8.109271201871245
14.606570317250847,-17.830543084525576,14.02449682858472,11.582896162319228,8.315357788067237,-10.59615616571439,-17.193175388321748,-32.647841470262684,-11.909700689276134,-4.015228629689811,-4.8018384809150465,-11.717557002114495,-7.229969887438408
14.974866278406568,-20.187358195981602,9.384099758581337,6.04038893707856,7.369893667947259,-3.9928919166074395,-0.8208845212302187,-25.6723477035724,-17.238047667162558,-14.723315243553685,-15.07753181267547,-8.999652913302658,5.876156495644467
15.290634198081046,-23.124903520190298,4.831044377115135,2.0610369505633344,7.827376402705064,-2.9643891885499523,5.750375768687385,-17.873898987525504,-15.794078265309105,-11.807630800260444,-17.5392381209259,-9.792055337631403,2.2212656915619284
15.463505847261985,-25.46586971652782,2.530087178554544,2.3203276394345482,14.4935425982085,9.350270683184785,14.642039856465694,-8.892213564637757,-13.553487050617179,-16.288638769427035,-16.776167936491134,-8.661991913808636,-1.3474576591676308
15.712222842078628,-26.56126204221579,1.6638415150054298,-1.9662084479887565,7.2267897816387805,9.61616411388795,22.855422937165052,-1.6546889248715255,-15.871156548318357,-15.94598408042398,-17.058965371220214,-4.185185653528629,-0.13065904055349548
15.789248738293681,-24.586860610331478,0.6043430857219043,-3.5837242457905516,3.5962540419876112,3.6209060650840987,11.395834732226714,-8.309752239948454,-11.961689334817018,-7.058043170786003,-13.804325018717341,-4.9850835543597904,-0.21379908374369158
15.725765502535918,-13.684955597604075,-1.6312720508676706,-10.441684098288219,-2.7785284420798027,-6.731495443392613,-9.215295165935023,-30.56987913771369,-15.6494435379532,-8.451587299232598,-10.449216207647325,-4.830365299408181,-2.455672634556652
16.64498286055232,-0.20216114199012053,-18.001162435375583,-15.860946307187016,0.9956248936380865,-18.762618869686026,-15.682244954533965,-19.716222447110514,-4.593523629049482,-10.106351691243994,-7.412020358724615,-12.350916918813482,-10.323381123434325
18.673771365008704,9.057934102930203,-27.867383927440287,6.759990575220378,-3.454949447175257,-11.871533278401536,1.57474032361146,-3.3061352147733136,9.576821309527633,0.03221319934098538,3.993057577999358,-11.82329470896466,-0.5377310148226745
19.89272702305282,-2.689634164902261,-44.74882199720246,-6.400638591094938,-16.023572775474516,-22.111339995009054,3.523435917596253,-4.784280857835672,-0.21210984258872664,-5.787074585414027,-14.61123135330528,-25.888399578079508,-15.576037849501422
