14.52941021220721,8.116943749551584,10.900509453841222,6.046324630431734,10.843518119548051,-7.498552569457073,-21.484250774616402,-18.590546899921826,-17.593604530754572,-11.893111197074157,-3.7688692776888577,1.2842939133479185,-16.862984545848978
14.200925633912027,10.532208817098367,11.943594183692554,3.1015488390176267,16.583615185657138,-4.842295043990388,-19.06691561572428,-20.102964599763784,-15.518372246837732,-14.781918418395975,0.8158831961732739,2.5341055469679454,-14.31173755208583
14.118279018115038,10.865386677092708,15.029454237628226,5.036951041768566,16.580805399723037,-5.200464848263511,-14.631826639110859,-21.03219768239917,-17.828819031747944,-13.9647759897797,0.7712495420300626,1.4522405790861748,-11.905255254316506
13.867916863945554,10.532541298969885,16.74600249797257,4.072813286254512,13.38406986263933,-3.8623914159808286,-16.067604133141703,-16.868674967531973,-8.663939500952441,-7.359798815915619,-1.9063841247605648,-0.6383059842337725,-11.511959242451884
13.713696114341552,8.817384401335573,18.53246060525067,8.33598833717705,12.87616255304868,-0.9699016296409421,-10.963371353708519,-10.946123699906499,-8.197017805898573,-7.330427763806767,-4.355054719007766,-0.4478456583330481,-9.543456661552232
13.614193810994736,3.1858618895576027,20.60614775342517,11.133064963025287,12.550290747584171,-1.601528898429684,-16.497180941893685,-12.984975075532008,-12.708107292097754,-9.579487531416776,-8.511233498111576,1.3545190188796357,-17.021610255315178
14.364358817443565,-7.9113698857193615,26.784000025726556,14.03825940514835,11.428815784544696,3.6147813610771116,-19.76102454661977,-9.801594246736322,-7.620828312243656,-4.805135309697646,-6.686568893786053,-0.9430441291302187,-12.723791777599347
15.435579130411462,-16.25685023564613,23.019899579103917,10.996812115056766,7.996438060042894,9.95809511648268,-21.996745111197956,-14.450482332192822,-16.958242754629232,1.4330809259878807,-13.821479979220022,-5.184732761834056,-16.953933229500066
16.157914960983597,-20.592027271004227,23.76914835221322,5.472279750767298,10.114461116361614,5.100724726115402,-20.18570715736225,-13.04103360891456,-4.396289618634966,-2.829591722575346,-17.07560536501061,-10.849620454926452,-11.884205964910235
17.26388681234941,-23.102527591359777,15.505974751433762,12.357300669224905,-3.229094218061198,5.476493771467695,-13.343230207068197,-16.242001833204757,-17.1914591299975,-9.511417623548702,-4.568063298533797,-10.75811730666037,-11.93070089860836
17.561925869374583,-15.343480029417107,10.984938167822081,14.255525051911526,-1.4832618895633036,-11.161089251612143,-31.768922456649765,-14.515764117543002,-6.341759683541915,-10.763124947233873,-8.862336793646664,-2.202604628463341,-5.529010076346515
18.357384466380775,-9.684888307645052,9.103671961516698,23.20931155820384,-0.9981199490901824,-19.511597057533184,-31.803777663518655,-15.396406354111988,-12.54124857936942,-9.738755943325726,-8.951766692489489,-0.45096239703412055,-10.409815054687655
19.330909537378517,-6.255962204134446,1.633100621933603,19.799365828298622,-5.696147543496138,-33.23779075184807,-27.83732010019665,-17.49511116752495,-14.664179707603658,-5.585720133960944,-8.648218768834568,-2.6163921739874727,-10.949673411764214
19.95578148163056,-9.417412321072966,0.336959179040149,17.500709978695696,-7.165639746869286,-31.747401421746353,-33.94336558374885,-20.94905152960677,-27.67265907760125,-11.71088725552954,-14.62901209429067,-11.586041411844633,-13.402757214331787
20.177628828948897,-8.487698129868802,6.09629464702846,28.20997626741728,-0.44201965163312723,-28.976133155224666,-35.65545599009391,-11.824090290998658,-12.912392164328175,-1.969936771184055,-7.305981578653963,-1.8300252399537407,-5.591640726327467
20.177256661974454,-9.59730176268367,4.272998416988196,23.478396909808815,-8.607965001070628,-27.302983299175057,-33.0484460059073,-9.210261406388387,-14.280566905427905,-14.546247617038464,-21.853014766145147,-4.668757944916914,-10.987723384918933
20.185602418994172,-10.29657476419552,7.86717480300651,32.73186653931431,-6.830308423161266,-28.64812947239267,-29.794684645126896,-4.814539792049483,-9.138173947551582,-19.057953590873137,-15.87711391370452,11.920002215112163,-7.2780549265463605
20.090364860414518,-9.887924554685291,4.107583848963429,30.893825482949474,-7.599540419806706,-22.962507321745747,-17.827286503420087,-4.81596726590115,-12.940006061267658,-27.28826712256169,-13.681986217719599,11.066801437091963,-14.863173126066847
19.638713514131755,-12.502916985050359,4.174574604421819,40.307597612158915,-9.136182996259055,-33.72326970335074,-26.462687810627212,-17.354847644623835,-13.110752717374053,-29.769712433443026,-7.913164619746565,9.766319704058606,-21.803504061510086
18.40209327245672,-4.441306294022053,0.2877135659238075,41.59901821719348,-12.536307841303135,-20.44518242497272,-14.828581362734154,-15.606334040699963,1.263378625497528,-28.46459752852774,4.605477214961234,5.127964248267315,-20.484810881248823
15.790940908694061,2.482426379887111,6.000098029538498,38.49534988356666,-20.45765285705291,-27.570379494840417,-13.286501638034618,-12.173278426271825,-7.858455830961896,-38.94554514852844,-0.8233679151866296,-4.830379213389023,-24.59465881012016
14.828603074594856,11.999561151649374,12.031872084962226,19.889490684733914,-1.98945121670797,-32.56860240904178,-0.9108057630337587,-14.242178435317795,-14.804552243547962,-25.649077233126214,-0.3441680191142193,1.7072431297133732,-21.520788632622097
14.271128400240476,7.707806713532487,15.303836861108664,12.97503647048693,3.312269814602026,-20.636432207033778,-10.899749927084105,-16.256454274867508,-13.377813601787603,-13.507018320529598,-5.939415494553088,-8.425923907886089,-20.868982077397426
14.142830374308387,5.683290463192174,13.628981399781356,8.754555243835036,-0.8863811213267977,-19.94178924882031,-14.816171176000106,-19.92322145184485,-11.005097200667883,-16.664101472297457,-12.443424135819027,-3.3767543193763707,-21.216210499484458
13.807524477780541,3.1863295137301737,12.809159048645022,13.204551676443383,-1.174204575704951,-23.46527641651417,-16.316539083872755,-20.480962142625433,-8.261897105020187,-8.111766657851891,-7.938983928941952,0.843546276487551,-22.871909540552114
15.616586557428434,-15.71301929891643,26.803872834378645,20.50581254477994,-15.138384610155114,-15.507726058977157,-18.14978707085965,-5.290793739302961,-4.956911615920263,-4.927990460413602,-15.960976022428499,-5.423960358136618,-5.502656149601485
17.062714023799572,-20.12959287837055,11.273365742099458,23.441618527806405,-10.295853334753334,-0.24702892067023421,5.804758125730713,-26.518202509314804,-25.61047311118151,5.088783506720264,-3.887269795772611,-10.993365615389418,-4.117321344296592
17.391532861787567,-22.09652850694674,13.974359605364977,24.919349002094002,-6.864732485716504,5.085430133598638,6.682659585061869,-24.68396387276514,-27.415984112889614,1.9008707789654589,-9.25417827771441,-11.699551294820937,-5.309023769857858
16.616115088437102,-21.630755220707748,26.479058794633556,33.17886285850581,-0.1720453659574758,9.079237178752992,3.720540265408022,-17.9464702317278,-20.923746720560022,-0.4430765038171614,-12.064922924084742,-0.9675751418336416,-4.252805652046315
16.390117049205113,-19.125978328151056,28.360820254076344,31.503230389680805,-4.250938934854186,8.026913375738172,1.2991512852947602,-12.878554195191361,-6.5456182184910165,1.665984606082304,-14.764862991049766,-0.8383181171073493,-0.5176667134126038
