17.933944708016877,-11.592936266879029,4.9685702102343985,8.973893091427238,-16.782181709369357,-22.693000436299183,-18.197895252471472,-26.626481300815268,-9.150045044458837,-27.02522705751817,-11.54455998515486,-1.301130229787979,-18.859261225464508
18.304162736549685,-16.92790686892805,15.722538885904338,22.928090813600477,-4.39409239811178,-20.931585047408444,-9.229572103024312,-17.166131703441952,8.145278357598658,-22.435072781980445,0.8662789353811485,2.8244498738017247,-13.333405372518373
18.828464209056296,-21.47311493228372,17.381390932186022,16.282215019568508,-1.6351849026499066,-19.917014216089136,-12.200933382712215,-17.946017143630478,2.5516932659352882,-25.961156322823282,-9.779546347323322,-3.388848235069813,-17.22304430696368
19.287749176882784,-24.965065298651822,22.15491873178303,18.14455475595614,2.4580480420214537,-8.832630741772219,-2.66280734751859,-17.879437091497447,-1.4887974438334481,-25.328850845077316,-6.19484680229282,-3.6876971716516502,-11.43002425040237
19.36005264885666,-25.793012322513185,20.59183938023659,15.74339175124614,-0.45230798317070026,-1.023670774598649,8.559337959789199,-14.77294059285624,1.2416314701852729,-19.14283028466839,-6.326858746551646,-0.8979387555426551,-12.766247948253211
19.526459555874343,-31.302009334528183,23.367095796345275,20.961653693518905,-2.6570829518124124,-6.486734816811747,4.137618542382112,-25.27700606105346,-2.628169923192385,-21.74475900040982,-18.112043146938756,-14.329635148263097,-19.64098619618701
20.079456908617743,-32.396125875923225,26.29639489001592,18.657284252274252,-4.655263178263854,-8.837021036555617,12.72318283450114,-26.040531838288434,-5.592630358235264,-23.812284164998022,-17.527282293292437,-10.173599300806359,-16.281757779495937
20.29901912923864,-32.22217103421568,19.5198551538867,15.315265666594417,-11.589569605831544,-11.352253814453784,9.958277563455798,-24.931098360486864,-11.233505214604502,-20.712647401451814,-18.79757013684296,-9.34406029484563,-16.593761715121428
20.3034335147928,-30.169771605989453,20.117458137099778,22.63286153299589,-10.555515674703207,-21.8523998277512,-3.575215135331078,-28.504478801848954,-13.349641328137352,-14.641229163696696,-6.560785969581777,0.6035701800551017,-11.019147121520087
20.10733780686975,-26.94185382014106,19.070050974434032,24.800404935420598,-13.550163258121941,-31.726413185571058,-4.691767603189141,-22.927899801621916,-14.719274051571597,-13.603233910304336,-4.599011703012753,-0.5408049507348163,-9.300989652686722
19.9175317914368,-19.90072078832184,15.834678942816943,21.86124770666578,-12.81927003515166,-36.143473388277954,4.339325884673407,-20.804741041866947,-7.700289221291665,-9.678477548189267,0.15034894133117324,-5.098163889826287,-4.0864208291411
19.439243078767454,-13.69503594744011,14.487084537920593,23.884514896500917,-11.599566932115598,-46.3329643560459,3.9030697626244755,-24.484653853839085,-7.887378012485776,-4.778173203786162,-5.4101414157899805,1.17201203312852,-7.227187086090833
18.92084426463921,-11.415180427098223,8.824913794555307,18.747274268336177,-15.888995196710285,-51.41097271314952,-11.113017059490504,-32.348052367515336,-14.70076978543454,-16.38376590655216,-11.60194280007318,-0.660016128593262,-18.88811900393129
18.876017903824312,-5.560438661618674,1.9614023753736274,13.527401384492522,-9.647955671920963,-44.24303293130721,-8.106579668065368,-18.835135637690616,-3.9526422782959574,-21.915546875943967,-9.030994042228345,-2.9290312852910176,-30.34674125143419
19.028867216401736,-4.09376774385578,-1.090248985308245,13.433938692121599,-5.064386767280651,-48.51397166757081,-15.672445870103566,-15.771319670734997,-9.182046923305911,-34.980502953079544,-4.304770949865629,-4.143497852856417,-31.08739751694375
19.350112730383444,-1.2253098508223406,-3.3986199544925593,18.679469789982964,3.4677867703715286,-43.82506884006462,-14.02710128227739,2.1299072803647405,-6.372666994533481,-23.319695912143256,-1.5867770325699326,-10.142838626036912,-33.61742034263153
