16.94448211899326,-17.48176027179756,26.470828942391837,-7.128941793872876,3.4541040733968704,-13.127300111474046,-29.34595745073085,-30.09081460997861,-27.157757733536197,-20.479168383946895,-13.887775839102153,-12.529281633846198,-19.27326654883039
17.381586610467934,-17.722651667715215,33.97236717238083,-2.7211398415340025,16.353654576588127,-1.7801530473904124,-26.623567486424975,-21.305823306790955,-17.55800033701586,-10.05738681991099,2.120870561109892,-1.9499998992689411,-14.13012650160187
17.312958622710624,-16.44237152856142,33.346501052793826,-3.3101519014923713,10.879318647740366,-2.6857656572951742,-29.36766788578861,-20.474924220287843,-13.46520336303396,-9.23036044362509,-0.5259451466000298,-9.161538695801742,-13.342036397671034
17.751392686812306,-16.933616040709605,35.40966124264782,-10.928487999372845,4.057718672812359,-5.442383132620799,-32.848440386383125,-20.158265088604864,-21.500791483554174,-12.367982143943946,3.1610780230919127,-15.35165560676242,-23.75529343697333
18.157627174637373,-19.531602853577496,40.28626749789745,-12.2622859684824,1.9618716559901457,-4.100384376475652,-35.258225239256504,-28.31976376912247,-27.013049139887578,-10.528586569114486,-1.749684781782732,-14.313317263839005,-35.39133928341145
18.173295834761458,-18.432285251580034,34.27297781676118,-9.044513397090247,4.247730852676951,-2.541650760977135,-26.63145148327174,-19.61179865500465,-21.220481645255248,-3.917262419793293,-6.123454889075604,-13.79375398079004,-18.819929190001982
18.0151045592252,-17.919966360893007,36.62283841971872,-8.14821403409819,8.898423856896715,0.9619147269492464,-25.14961347416205,-19.038441771438162,-17.520489676490246,4.979363714117925,-4.0890349496022775,-13.397561731667215,-11.67519340584563
18.227895320661364,-18.692780003071146,35.727803948437206,-8.090250791212638,10.820402345882323,-1.4648324934864736,-24.04297177992659,-12.362381801241984,-17.42802139810286,2.5818591307746837,4.192744816888448,-8.530826040471808,-19.780988044879635
18.390219396864374,-20.80184701848085,32.856535405926415,-3.2247122222761675,10.704124791389276,0.7733111680467761,-24.105117579923782,-17.235152225520572,-19.681246151942883,2.215973778479784,3.042918531457224,-8.794345081015399,-14.7757581996819
18.751523226232376,-20.3500095011678,32.28516516923779,-6.98742127190771,7.871716312651529,-3.3472924578252408,-24.994686827164458,-10.550126231569767,-20.77185886081326,-3.6657560958021698,3.114328006490175,-7.659783219691095,-10.234139783042338
19.07668666397825,-21.35736159370803,30.254163842352202,-7.509711193227276,8.944497800901935,-3.838786350919753,-21.56673160227485,-14.241184976591711,-23.305340492320617,-6.743635095127132,6.74224845613334,-13.461236805850959,-5.919042245554513
19.351609152591802,-23.058929545392004,25.814572117612105,-1.6239219520930797,0.5770863544681364,-5.514806340070412,-10.271540432850928,-22.515797730949075,-19.05550161990388,-0.7999476252886797,-8.011028021801385,-4.841053850708586,-0.9000027170729167
19.246428768462597,-20.584552984355476,23.762949354202437,-2.061376489389022,-4.315915578223941,-7.137151868140134,-17.136718843111392,-23.469008651251176,-15.042580003835186,-1.4809928781722945,-4.7463714429127695,-6.040987664692489,-8.022334049904211
19.104885521118806,-13.29889559784177,17.939921213451445,-0.12533426904208186,2.263449140231131,-1.3119869086694018,-15.207415392200971,-28.93922805503157,-8.971790015779936,1.8722075487918437,7.787567994041017,-3.111402896904547,-5.4061423266627635
18.961179125358196,-5.725282692327347,5.1162429273319345,-4.422278101264073,-4.807354240721561,2.7214038817292687,-24.87457969837716,-44.941462632076885,-5.0755857724580995,-10.261270690059836,10.380212880790404,-3.709864882372936,-21.34143811327173
19.438013054717153,-3.2204664777188188,-1.1762484627824712,1.6578114864580842,-4.55358707067557,0.03227919342870486,-25.970716904769564,-51.621473253766545,0.8669343634210785,-14.919355224453417,6.800724204749042,-1.3669741017364656,-38.119111066800514
19.948208497990464,-1.6351029013258274,-10.146652684099116,4.269217218767518,-9.529841702882692,3.1166999617890516,-26.362979193216514,-41.548055894664074,5.07654970357528,-13.289220744998042,3.901633089715922,-7.607751940353644,-48.51348599213542
20.124433748681327,0.8394552828108371,-11.27389017755317,7.753503822069665,-7.763542775936666,5.1371401255388,-20.583484552535857,-35.541777329645996,8.729899211905602,-7.694784847207685,12.217277221857364,-2.0441746323511842,-47.18153618726925
