19.391104132422836,-26.711350198892376,34.33034185261425,-4.297317413186645,-7.460199642924392,-6.077849033873392,-40.689552430908876,-37.42341433134886,-8.997885357410734,-18.27953792232824,-0.4117711028757318,-14.803283423128008,17.209352469941297
19.899080992564155,-27.545532789734587,39.49502378352681,-3.208193705817881,-5.913574075202195,-5.110583265646196,-44.37966699878993,-36.490921235687004,1.8482940895481166,-16.05367566211657,4.699915426094949,-10.861102038413993,9.566859240954157
20.14088313944527,-28.165337947325323,37.71156786944935,-2.997941668267136,-9.060707946568357,-4.524195878100739,-28.47095571674921,-32.679465233115714,-1.4795222591694703,-13.397017105010525,3.9946198333743568,-12.436804108565475,8.05859735817695
20.3694575927109,-28.899070769531743,31.955568945072585,-3.3929857553981035,-3.725826700351263,0.21999595730366775,-18.367974588881793,-21.52676060054461,-6.790230257863862,-26.56539474174351,1.418924405850837,-7.520557121873972,2.762310235898881
20.80145141785434,-33.94166475468747,38.120764307912694,1.5172511861579567,1.225870678512549,5.0310658832066935,-19.945989393610933,-27.20604131448893,-5.048586189906611,-17.048690583524053,-0.434881267640376,-7.470042281104531,5.607705648636334
21.11918640347008,-34.808261823589,30.108961825915298,-6.143640464658549,-3.772695369476427,-0.7433856195515982,-15.00828092351038,-19.55605024257257,-6.112162625084931,-17.39329072902372,-0.8320904469411026,-14.642733549834638,-1.8134643639933765
21.20241112288208,-34.4195367350204,25.112038106305555,-8.721331117135147,-3.9372502575629422,4.609287530914647,-9.517243198972118,-10.812306382080678,-4.667056370098376,-19.04088636048829,-1.3475580005343906,-17.727554245598935,-8.47747208907275
21.164364878046843,-40.96421213655159,31.16920861673721,7.037925023034656,-1.8355370997031366,15.87448571229798,-16.152215696811243,-28.160054310694708,-6.997365557667677,-24.405918034929563,-9.356096863621353,-20.426522897348125,-1.2420916874895855
20.783489590768067,-28.133463185364857,23.801575797632847,-3.381441428030298,-13.757149128073186,4.411557592089628,-35.4225422601684,-38.703924575073486,-6.096720492889445,-11.752767867348949,3.0174721077857143,-13.995076542247636,6.3847204806845586
20.061271743662417,-15.141947421899207,12.464430491952719,-12.75434114530601,-16.39334000704786,0.5529490079784315,-39.574651651120305,-35.79087466557326,-12.571971248690652,-5.121403299626536,5.2404990542451735,-17.914705409543537,11.505807747293565
19.707409281523073,-3.644673896396246,-2.749492078285323,-6.16481915977297,-4.187798039274282,-0.5034786128837128,-34.707765874232294,-47.57800829361373,-4.703860697411974,-1.9942002130253278,10.76121547166297,-27.12116290604665,12.684092567461283
19.93227410852027,4.667146670165688,-14.58466755696101,-4.478024149580564,-9.748301999984331,-5.516197999216503,-29.45774217927679,-50.87690492338882,2.577744786355902,1.2252473000569482,8.386126204178819,-33.302775901238064,14.621664178654958
20.23237399657858,2.843642427697884,-23.66243723488822,-3.1011667451786695,-11.652802991385546,-16.293752026455955,-27.923599764664502,-47.45492751883969,4.332693834370415,-1.1071214686876851,4.479905817031344,-34.204933730798075,3.4577154927617486
20.6282493387494,3.4700827866950155,-25.666098948064892,0.25176366608586237,-6.473005250447254,-14.226912680399511,-15.811749904825446,-42.833643740757516,10.638420281133895,6.854743080597696,15.985141194820226,-26.262082099908284,0.988788877275144
20.833951429393068,6.767478294689723,-30.439707791743285,-0.5936287714218736,-9.113618564228481,-14.866841000378242,-5.894103251687634,-48.79087762980543,17.86965638744226,3.8032604206992024,24.587015330741707,-30.49690759570029,-0.2744852012319145
20.61351133555181,7.10517241496738,-32.069133754489975,-7.66034555563442,-12.268699884969038,-16.422245550659326,-6.407800963113929,-37.95080391977497,12.288189361581832,3.9511288594741734,24.438839615270293,-26.95009329130391,0.8187660306574448
20.260956763190933,9.373353995283757,-25.612859434234284,-7.2453791742330775,-9.684260230259753,-9.698478023812603,-5.781358279921185,-34.200536553012604,13.401641104544174,-4.072712211092393,27.329561638369718,-21.59462894156152,-3.402323669729734
19.963216185345384,6.074948251786333,-18.331701062138,-13.11978113727196,-11.051069678493352,-7.500522848296746,-8.031763467228165,-39.53881837298369,7.495786372266982,1.401797536839619,14.087814558291475,-15.79832216391792,-4.760485446817492
19.70210157161812,6.862144320550967,-19.765211636700062,-13.951430659448269,-8.010318869805808,-20.47956882011527,-4.54023439591174,-55.006960918355695,13.27782571562363,-11.561496457498807,8.440613024499276,-14.716300847379422,-13.587115301934666
19.089980346805326,7.652150735262496,-14.213227643329782,-9.665601495605042,2.879250837658438,-25.619634330351893,0.7684289298919882,-37.86004234960399,5.776064362360452,-0.23537623625981824,-0.8167070234704766,-12.04365690817426,-1.7824521503752715
18.358453589277495,3.4703090367382314,-10.814550355600714,-3.2956315253981643,1.8000081789787918,-27.61605079848494,-4.2534473314022305,-22.87297770874208,-0.8000477892929893,1.3157473255471859,-15.299172470649442,-17.69321535941652,0.6259777888545556
18.30025549016859,-11.496573490993054,-6.557430176726997,2.76124564985792,6.346819532435396,-11.972596345624673,-15.69445912721228,-14.385133077406978,-9.324292393254996,0.14403562050356075,-30.550616715830156,-18.006402714447994,-7.303309002036655
19.424783217596495,-25.430865864011615,-4.046333007703868,8.388568384409435,16.292409251609225,-6.648983796812181,-9.794652107609423,-6.3052610836445995,-10.566203926245246,2.2964112217755077,-28.612755077527815,-10.355129644182854,-8.628715375950847
20.01057001313665,-33.73170327156005,-5.33983907879084,9.764860062599539,17.814160232935855,-11.940458616352284,-9.02138435607918,2.1384543687980377,-6.536752218890936,2.527988173557864,-22.260803093019582,-1.280526087948795,-5.061190696526489
